-35.70000076293945,-38.599998474121094,-41.400001525878906,-44.20000076293945,-47.099998474121094,-50.29999923706055,-53.5,-56.599998474121094,-59.900001525878906,-63.099998474121094,-43.9375,-46.6875,-49.5,-52.3125,-55.125,-58.0,-60.6875,-63.375,-66.0,-68.5625,-306.74285888671875,-267.7367858886719,-9.371685581489807,-7.496725648965503,-1.9868260066416097,-41.400001525878906,-44.20000076293945,-47.099998474121094,-50.29999923706055,-53.5,-56.599998474121094,-59.900001525878906,-63.099998474121094,-66.30000305175781,-69.5999984741211,-49.5,-52.3125,-55.125,-58.0,-60.6875,-63.375,-66.0,-68.5625,-71.0625,-73.5,-313.5154113769531,-260.1015625,-7.496725648965503
-41.400001525878906,-44.20000076293945,-47.099998474121094,-50.29999923706055,-53.5,-56.599998474121094,-59.900001525878906,-63.099998474121094,-66.30000305175781,-69.5999984741211,-49.5,-52.3125,-55.125,-58.0,-60.6875,-63.375,-66.0,-68.5625,-71.0625,-73.5,-313.5154113769531,-260.1015625,-7.496725648965503,-10.0,-1.7857659711809735,-47.099998474121094,-50.29999923706055,-53.5,-56.599998474121094,-59.900001525878906,-63.099998474121094,-66.30000305175781,-69.5999984741211,-72.69999694824219,-75.69999694824219,-55.125,-58.0,-60.6875,-63.375,-66.0,-68.5625,-71.0625,-73.5,-75.9375,-78.3125,-310.2498474121094,-252.96499633789062,-10.0
-47.099998474121094,-50.29999923706055,-53.5,-56.599998474121094,-59.900001525878906,-63.099998474121094,-66.30000305175781,-69.5999984741211,-72.69999694824219,-75.69999694824219,-55.125,-58.0,-60.6875,-63.375,-66.0,-68.5625,-71.0625,-73.5,-75.9375,-78.3125,-310.2498474121094,-252.96499633789062,-10.0,-6.428166642671089,-1.6238201649505613,-53.5,-56.599998474121094,-59.900001525878906,-63.099998474121094,-66.30000305175781,-69.5999984741211,-72.69999694824219,-75.69999694824219,-79.0,-82.19999694824219,-60.6875,-63.375,-66.0,-68.5625,-71.0625,-73.5,-75.9375,-78.3125,-80.75,-83.25,-315.3598937988281,-250.89759826660156,-6.428166642671089
-53.5,-56.599998474121094,-59.900001525878906,-63.099998474121094,-66.30000305175781,-69.5999984741211,-72.69999694824219,-75.69999694824219,-79.0,-82.19999694824219,-60.6875,-63.375,-66.0,-68.5625,-71.0625,-73.5,-75.9375,-78.3125,-80.75,-83.25,-315.3598937988281,-250.89759826660156,-6.428166642671089,-10.0,-1.2316911824066157,-59.900001525878906,-63.099998474121094,-66.30000305175781,-69.5999984741211,-72.69999694824219,-75.69999694824219,-79.0,-82.19999694824219,-85.0,-87.69999694824219,-66.0,-68.5625,-71.0625,-73.5,-75.9375,-78.3125,-80.75,-83.25,-85.75,-88.25,-300.63031005859375,-250.574462890625,-10.0
-59.900001525878906,-63.099998474121094,-66.30000305175781,-69.5999984741211,-72.69999694824219,-75.69999694824219,-79.0,-82.19999694824219,-85.0,-87.69999694824219,-66.0,-68.5625,-71.0625,-73.5,-75.9375,-78.3125,-80.75,-83.25,-85.75,-88.25,-300.63031005859375,-250.574462890625,-10.0,-10.0,-1.1758295509338494,-66.30000305175781,-69.5999984741211,-72.69999694824219,-75.69999694824219,-79.0,-82.19999694824219,-85.0,-87.69999694824219,-91.0999984741211,-93.9000015258789,-71.0625,-73.5,-75.9375,-78.3125,-80.75,-83.25,-85.75,-88.25,-90.6875,-93.25,-302.8034973144531,-250.61766052246094,-10.0
-66.30000305175781,-69.5999984741211,-72.69999694824219,-75.69999694824219,-79.0,-82.19999694824219,-85.0,-87.69999694824219,-91.0999984741211,-93.9000015258789,-71.0625,-73.5,-75.9375,-78.3125,-80.75,-83.25,-85.75,-88.25,-90.6875,-93.25,-302.8034973144531,-250.61766052246094,-10.0,-8.421833887899158,-1.4497477873218094,-72.69999694824219,-75.69999694824219,-79.0,-82.19999694824219,-85.0,-87.69999694824219,-91.0999984741211,-93.9000015258789,-97.0,-99.9000015258789,-75.9375,-78.3125,-80.75,-83.25,-85.75,-88.25,-90.6875,-93.25,-95.6875,-98.1875,-301.39422607421875,-249.39529418945312,-8.421833887899158
-72.69999694824219,-75.69999694824219,-79.0,-82.19999694824219,-85.0,-87.69999694824219,-91.0999984741211,-93.9000015258789,-97.0,-99.9000015258789,-75.9375,-78.3125,-80.75,-83.25,-85.75,-88.25,-90.6875,-93.25,-95.6875,-98.1875,-301.39422607421875,-249.39529418945312,-8.421833887899158,-10.0,-1.493791242445711,-79.0,-82.19999694824219,-85.0,-87.69999694824219,-91.0999984741211,-93.9000015258789,-97.0,-99.9000015258789,-102.5999984741211,-105.5999984741211,-80.75,-83.25,-85.75,-88.25,-90.6875,-93.25,-95.6875,-98.1875,-100.6875,-103.1875,-296.0922546386719,-249.69039916992188,-10.0
-79.0,-82.19999694824219,-85.0,-87.69999694824219,-91.0999984741211,-93.9000015258789,-97.0,-99.9000015258789,-102.5999984741211,-105.5999984741211,-80.75,-83.25,-85.75,-88.25,-90.6875,-93.25,-95.6875,-98.1875,-100.6875,-103.1875,-296.0922546386719,-249.69039916992188,-10.0,-6.5579610760561415,-1.7234821893918786,-85.0,-87.69999694824219,-91.0999984741211,-93.9000015258789,-97.0,-99.9000015258789,-102.5999984741211,-105.5999984741211,-108.4000015258789,-111.5,-85.75,-88.25,-90.6875,-93.25,-95.6875,-98.1875,-100.6875,-103.1875,-105.6875,-108.25,-296.299072265625,-251.0023193359375,-6.5579610760561415
-85.0,-87.69999694824219,-91.0999984741211,-93.9000015258789,-97.0,-99.9000015258789,-102.5999984741211,-105.5999984741211,-108.4000015258789,-111.5,-85.75,-88.25,-90.6875,-93.25,-95.6875,-98.1875,-100.6875,-103.1875,-105.6875,-108.25,-296.299072265625,-251.0023193359375,-6.5579610760561415,-10.0,-1.4387284683454424,-91.0999984741211,-93.9000015258789,-97.0,-99.9000015258789,-102.5999984741211,-105.5999984741211,-108.4000015258789,-111.5,-114.30000305175781,-116.9000015258789,-90.6875,-93.25,-95.6875,-98.1875,-100.6875,-103.1875,-105.6875,-108.25,-110.875,-113.5625,-286.4314270019531,-256.3914794921875,-10.0
-91.0999984741211,-93.9000015258789,-97.0,-99.9000015258789,-102.5999984741211,-105.5999984741211,-108.4000015258789,-111.5,-114.30000305175781,-116.9000015258789,-90.6875,-93.25,-95.6875,-98.1875,-100.6875,-103.1875,-105.6875,-108.25,-110.875,-113.5625,-286.4314270019531,-256.3914794921875,-10.0,-10.0,-1.3386865234375,-97.0,-99.9000015258789,-102.5999984741211,-105.5999984741211,-108.4000015258789,-111.5,-114.30000305175781,-116.9000015258789,-120.5999984741211,-123.0,-95.6875,-98.1875,-100.6875,-103.1875,-105.6875,-108.25,-110.875,-113.5625,-116.375,-119.1875,-290.5160827636719,-265.3405456542969,-10.0
-97.0,-99.9000015258789,-102.5999984741211,-105.5999984741211,-108.4000015258789,-111.5,-114.30000305175781,-116.9000015258789,-120.5999984741211,-123.0,-95.6875,-98.1875,-100.6875,-103.1875,-105.6875,-108.25,-110.875,-113.5625,-116.375,-119.1875,-290.5160827636719,-265.3405456542969,-10.0,-10.0,-1.1364958145143462,-102.5999984741211,-105.5999984741211,-108.4000015258789,-111.5,-114.30000305175781,-116.9000015258789,-120.5999984741211,-123.0,-125.9000015258789,-128.89999389648438,-100.6875,-103.1875,-105.6875,-108.25,-110.875,-113.5625,-116.375,-119.1875,-122.125,-125.125,-292.3301696777344,-276.8179626464844,-10.0
-102.5999984741211,-105.5999984741211,-108.4000015258789,-111.5,-114.30000305175781,-116.9000015258789,-120.5999984741211,-123.0,-125.9000015258789,-128.89999389648438,-100.6875,-103.1875,-105.6875,-108.25,-110.875,-113.5625,-116.375,-119.1875,-122.125,-125.125,-292.3301696777344,-276.8179626464844,-10.0,-10.0,-0.9104058601381257,-108.4000015258789,-111.5,-114.30000305175781,-116.9000015258789,-120.5999984741211,-123.0,-125.9000015258789,-128.89999389648438,-131.89999389648438,-134.89999389648438,-105.6875,-108.25,-110.875,-113.5625,-116.375,-119.1875,-122.125,-125.125,-128.1875,-131.3125,-295.09130859375,-288.6634826660156,-10.0
-108.4000015258789,-111.5,-114.30000305175781,-116.9000015258789,-120.5999984741211,-123.0,-125.9000015258789,-128.89999389648438,-131.89999389648438,-134.89999389648438,-105.6875,-108.25,-110.875,-113.5625,-116.375,-119.1875,-122.125,-125.125,-128.1875,-131.3125,-295.09130859375,-288.6634826660156,-10.0,-10.0,-0.9536239421844948,-114.30000305175781,-116.9000015258789,-120.5999984741211,-123.0,-125.9000015258789,-128.89999389648438,-131.89999389648438,-134.89999389648438,-138.10000610351562,-141.3000030517578,-110.875,-113.5625,-116.375,-119.1875,-122.125,-125.125,-128.1875,-131.3125,-134.4375,-137.5625,-304.0585632324219,-297.24462890625,-10.0
-114.30000305175781,-116.9000015258789,-120.5999984741211,-123.0,-125.9000015258789,-128.89999389648438,-131.89999389648438,-134.89999389648438,-138.10000610351562,-141.3000030517578,-110.875,-113.5625,-116.375,-119.1875,-122.125,-125.125,-128.1875,-131.3125,-134.4375,-137.5625,-304.0585632324219,-297.24462890625,-10.0,-8.174413597933286,-1.1300687488280925,-120.5999984741211,-123.0,-125.9000015258789,-128.89999389648438,-131.89999389648438,-134.89999389648438,-138.10000610351562,-141.3000030517578,-144.5,-147.6999969482422,-116.375,-119.1875,-122.125,-125.125,-128.1875,-131.3125,-134.4375,-137.5625,-140.625,-143.6875,-309.79736328125,-300.486572265625,-8.174413597933286
-120.5999984741211,-123.0,-125.9000015258789,-128.89999389648438,-131.89999389648438,-134.89999389648438,-138.10000610351562,-141.3000030517578,-144.5,-147.6999969482422,-116.375,-119.1875,-122.125,-125.125,-128.1875,-131.3125,-134.4375,-137.5625,-140.625,-143.6875,-309.79736328125,-300.486572265625,-8.174413597933286,-9.227159498133863,-0.9463868821797238,-125.9000015258789,-128.89999389648438,-131.89999389648438,-134.89999389648438,-138.10000610351562,-141.3000030517578,-144.5,-147.6999969482422,-150.60000610351562,-153.60000610351562,-122.125,-125.125,-128.1875,-131.3125,-134.4375,-137.5625,-140.625,-143.6875,-146.75,-149.75,-304.67047119140625,-301.3114013671875,-9.227159498133863
-125.9000015258789,-128.89999389648438,-131.89999389648438,-134.89999389648438,-138.10000610351562,-141.3000030517578,-144.5,-147.6999969482422,-150.60000610351562,-153.60000610351562,-122.125,-125.125,-128.1875,-131.3125,-134.4375,-137.5625,-140.625,-143.6875,-146.75,-149.75,-304.67047119140625,-301.3114013671875,-9.227159498133863,-10.0,-1.0888639532118047,-131.89999389648438,-134.89999389648438,-138.10000610351562,-141.3000030517578,-144.5,-147.6999969482422,-150.60000610351562,-153.60000610351562,-156.8000030517578,-159.89999389648438,-128.1875,-131.3125,-134.4375,-137.5625,-140.625,-143.6875,-146.75,-149.75,-152.75,-155.75,-308.1888732910156,-300.83929443359375,-10.0
-131.89999389648438,-134.89999389648438,-138.10000610351562,-141.3000030517578,-144.5,-147.6999969482422,-150.60000610351562,-153.60000610351562,-156.8000030517578,-159.89999389648438,-128.1875,-131.3125,-134.4375,-137.5625,-140.625,-143.6875,-146.75,-149.75,-152.75,-155.75,-308.1888732910156,-300.83929443359375,-10.0,-7.764886752086681,-1.4636849265114409,-138.10000610351562,-141.3000030517578,-144.5,-147.6999969482422,-150.60000610351562,-153.60000610351562,-156.8000030517578,-159.89999389648438,-163.3000030517578,-166.60000610351562,-134.4375,-137.5625,-140.625,-143.6875,-146.75,-149.75,-152.75,-155.75,-158.75,-161.8125,-317.6410827636719,-301.7871398925781,-7.764886752086681
-138.10000610351562,-141.3000030517578,-144.5,-147.6999969482422,-150.60000610351562,-153.60000610351562,-156.8000030517578,-159.89999389648438,-163.3000030517578,-166.60000610351562,-134.4375,-137.5625,-140.625,-143.6875,-146.75,-149.75,-152.75,-155.75,-158.75,-161.8125,-317.6410827636719,-301.7871398925781,-7.764886752086681,-9.988793488752027,-1.176308569282074,-144.5,-147.6999969482422,-150.60000610351562,-153.60000610351562,-156.8000030517578,-159.89999389648438,-163.3000030517578,-166.60000610351562,-169.5,-172.5,-140.625,-143.6875,-146.75,-149.75,-152.75,-155.75,-158.75,-161.8125,-164.875,-168.0,-309.690185546875,-304.6437683105469,-9.988793488752027
-144.5,-147.6999969482422,-150.60000610351562,-153.60000610351562,-156.8000030517578,-159.89999389648438,-163.3000030517578,-166.60000610351562,-169.5,-172.5,-140.625,-143.6875,-146.75,-149.75,-152.75,-155.75,-158.75,-161.8125,-164.875,-168.0,-309.690185546875,-304.6437683105469,-9.988793488752027,-5.651653585767929,-1.1450284406953593,-150.60000610351562,-153.60000610351562,-156.8000030517578,-159.89999389648438,-163.3000030517578,-166.60000610351562,-169.5,-172.5,-175.3000030517578,-178.39999389648438,-146.75,-149.75,-152.75,-155.75,-158.75,-161.8125,-164.875,-168.0,-171.1875,-174.5,-305.0015869140625,-312.2220153808594,-5.651653585767929
-150.60000610351562,-153.60000610351562,-156.8000030517578,-159.89999389648438,-163.3000030517578,-166.60000610351562,-169.5,-172.5,-175.3000030517578,-178.39999389648438,-146.75,-149.75,-152.75,-155.75,-158.75,-161.8125,-164.875,-168.0,-171.1875,-174.5,-305.0015869140625,-312.2220153808594,-5.651653585767929,-5.036891574207979,-1.1394155549061886,-156.8000030517578,-159.89999389648438,-163.3000030517578,-166.60000610351562,-169.5,-172.5,-175.3000030517578,-178.39999389648438,-181.5,-183.89999389648438,-152.75,-155.75,-158.75,-161.8125,-164.875,-168.0,-171.1875,-174.5,-177.8125,-181.125,-292.8009948730469,-319.07208251953125,-5.036891574207979
-156.8000030517578,-159.89999389648438,-163.3000030517578,-166.60000610351562,-169.5,-172.5,-175.3000030517578,-178.39999389648438,-181.5,-183.89999389648438,-152.75,-155.75,-158.75,-161.8125,-164.875,-168.0,-171.1875,-174.5,-177.8125,-181.125,-292.8009948730469,-319.07208251953125,-5.036891574207979,-4.093329138193508,-1.2106152892082949,-163.3000030517578,-166.60000610351562,-169.5,-172.5,-175.3000030517578,-178.39999389648438,-181.5,-183.89999389648438,-186.10000610351562,-188.5,-158.75,-161.8125,-164.875,-168.0,-171.1875,-174.5,-177.8125,-181.125,-184.375,-187.5625,-270.59271240234375,-319.9561462402344,-4.093329138193508
-163.3000030517578,-166.60000610351562,-169.5,-172.5,-175.3000030517578,-178.39999389648438,-181.5,-183.89999389648438,-186.10000610351562,-188.5,-158.75,-161.8125,-164.875,-168.0,-171.1875,-174.5,-177.8125,-181.125,-184.375,-187.5625,-270.59271240234375,-319.9561462402344,-4.093329138193508,-10.0,-2.048064427744403,-169.5,-172.5,-175.3000030517578,-178.39999389648438,-181.5,-183.89999389648438,-186.10000610351562,-188.5,-190.5,-192.39999389648438,-164.875,-168.0,-171.1875,-174.5,-177.8125,-181.125,-184.375,-187.5625,-190.6875,-193.9375,-243.17921447753906,-319.7719421386719,-10.0
-169.5,-172.5,-175.3000030517578,-178.39999389648438,-181.5,-183.89999389648438,-186.10000610351562,-188.5,-190.5,-192.39999389648438,-164.875,-168.0,-171.1875,-174.5,-177.8125,-181.125,-184.375,-187.5625,-190.6875,-193.9375,-243.17921447753906,-319.7719421386719,-10.0,-10.0,-1.764622497558594,-175.3000030517578,-178.39999389648438,-181.5,-183.89999389648438,-186.10000610351562,-188.5,-190.5,-192.39999389648438,-195.39999389648438,-198.0,-171.1875,-174.5,-177.8125,-181.125,-184.375,-187.5625,-190.6875,-193.9375,-197.125,-200.3125,-255.6348114013672,-319.4040222167969,-10.0
-175.3000030517578,-178.39999389648438,-181.5,-183.89999389648438,-186.10000610351562,-188.5,-190.5,-192.39999389648438,-195.39999389648438,-198.0,-171.1875,-174.5,-177.8125,-181.125,-184.375,-187.5625,-190.6875,-193.9375,-197.125,-200.3125,-255.6348114013672,-319.4040222167969,-10.0,-3.8080869004920954,-2.246657026107504,-181.5,-183.89999389648438,-186.10000610351562,-188.5,-190.5,-192.39999389648438,-195.39999389648438,-198.0,-200.6999969482422,-203.1999969482422,-177.8125,-181.125,-184.375,-187.5625,-190.6875,-193.9375,-197.125,-200.3125,-203.5625,-206.75,-256.8062438964844,-320.1685791015625,-3.8080869004920954
-181.5,-183.89999389648438,-186.10000610351562,-188.5,-190.5,-192.39999389648438,-195.39999389648438,-198.0,-200.6999969482422,-203.1999969482422,-177.8125,-181.125,-184.375,-187.5625,-190.6875,-193.9375,-197.125,-200.3125,-203.5625,-206.75,-256.8062438964844,-320.1685791015625,-3.8080869004920954,-10.0,-3.4209063188627704,-186.10000610351562,-188.5,-190.5,-192.39999389648438,-195.39999389648438,-198.0,-200.6999969482422,-203.1999969482422,-205.3000030517578,-207.10000610351562,-184.375,-187.5625,-190.6875,-193.9375,-197.125,-200.3125,-203.5625,-206.75,-210.0625,-213.3125,-233.95614624023438,-322.90789794921875,-10.0
