-1.7000000476837158,-3.5,-4.800000190734863,-6.400000095367432,-9.100000381469727,-10.899999618530273,-12.100000381469727,-13.100000381469727,-14.199999809265137,-15.800000190734863,12.3125,14.9375,17.625,20.3125,23.0625,25.9375,28.8125,31.75,34.8125,38.0,-132.6524658203125,283.3052978515625,-3.060267431530235,5.108055018111326,-44.19976790141918,-6.400000095367432,-9.100000381469727,-10.899999618530273,-12.100000381469727,-13.100000381469727,-14.199999809265137,-15.800000190734863,-17.100000381469727,-18.0,-18.700000762939453,20.3125,23.0625,25.9375,28.8125,31.75,34.8125,38.0,41.25,44.625,47.9375,-112.95807647705078,306.9023132324219,5.108055018111326
-6.400000095367432,-9.100000381469727,-10.899999618530273,-12.100000381469727,-13.100000381469727,-14.199999809265137,-15.800000190734863,-17.100000381469727,-18.0,-18.700000762939453,20.3125,23.0625,25.9375,28.8125,31.75,34.8125,38.0,41.25,44.625,47.9375,-112.95807647705078,306.9023132324219,5.108055018111326,-6.7023163358472075,-47.672956509807854,-9.100000381469727,-10.899999618530273,-12.100000381469727,-13.100000381469727,-14.199999809265137,-15.800000190734863,-17.100000381469727,-18.0,-18.700000762939453,-19.299999237060547,23.0625,25.9375,28.8125,31.75,34.8125,38.0,41.25,44.625,47.9375,51.25,-102.3664321899414,311.7718505859375,-6.7023163358472075
-9.100000381469727,-10.899999618530273,-12.100000381469727,-13.100000381469727,-14.199999809265137,-15.800000190734863,-17.100000381469727,-18.0,-18.700000762939453,-19.299999237060547,23.0625,25.9375,28.8125,31.75,34.8125,38.0,41.25,44.625,47.9375,51.25,-102.3664321899414,311.7718505859375,-6.7023163358472075,3.98761614151201,-52.25625852703665,-12.100000381469727,-13.100000381469727,-14.199999809265137,-15.800000190734863,-17.100000381469727,-18.0,-18.700000762939453,-19.299999237060547,-19.200000762939453,-18.5,28.8125,31.75,34.8125,38.0,41.25,44.625,47.9375,51.25,54.5625,57.9375,-49.91452407836914,320.03399658203125,3.98761614151201
-12.100000381469727,-13.100000381469727,-14.199999809265137,-15.800000190734863,-17.100000381469727,-18.0,-18.700000762939453,-19.299999237060547,-19.200000762939453,-18.5,28.8125,31.75,34.8125,38.0,41.25,44.625,47.9375,51.25,54.5625,57.9375,-49.91452407836914,320.03399658203125,3.98761614151201,-10.0,-59.54012184261329,-14.199999809265137,-15.800000190734863,-17.100000381469727,-18.0,-18.700000762939453,-19.299999237060547,-19.200000762939453,-18.5,-18.799999237060547,-18.799999237060547,34.8125,38.0,41.25,44.625,47.9375,51.25,54.5625,57.9375,61.375,64.875,-36.74528503417969,329.8217468261719,-10.0
-14.199999809265137,-15.800000190734863,-17.100000381469727,-18.0,-18.700000762939453,-19.299999237060547,-19.200000762939453,-18.5,-18.799999237060547,-18.799999237060547,34.8125,38.0,41.25,44.625,47.9375,51.25,54.5625,57.9375,61.375,64.875,-36.74528503417969,329.8217468261719,-10.0,1.1495406302662463,-71.46890816433977,-17.100000381469727,-18.0,-18.700000762939453,-19.299999237060547,-19.200000762939453,-18.5,-18.799999237060547,-18.799999237060547,-20.200000762939453,-21.799999237060547,41.25,44.625,47.9375,51.25,54.5625,57.9375,61.375,64.875,68.4375,72.0,-77.91697692871094,339.3359069824219,1.1495406302662463
-17.100000381469727,-18.0,-18.700000762939453,-19.299999237060547,-19.200000762939453,-18.5,-18.799999237060547,-18.799999237060547,-20.200000762939453,-21.799999237060547,41.25,44.625,47.9375,51.25,54.5625,57.9375,61.375,64.875,68.4375,72.0,-77.91697692871094,339.3359069824219,1.1495406302662463,-10.0,-79.1954884057338,-18.700000762939453,-19.299999237060547,-19.200000762939453,-18.5,-18.799999237060547,-18.799999237060547,-20.200000762939453,-21.799999237060547,-22.700000762939453,-22.899999618530273,47.9375,51.25,54.5625,57.9375,61.375,64.875,68.4375,72.0,75.625,79.375,-68.2668685913086,350.17498779296875,-10.0
-18.700000762939453,-19.299999237060547,-19.200000762939453,-18.5,-18.799999237060547,-18.799999237060547,-20.200000762939453,-21.799999237060547,-22.700000762939453,-22.899999618530273,47.9375,51.25,54.5625,57.9375,61.375,64.875,68.4375,72.0,75.625,79.375,-68.2668685913086,350.17498779296875,-10.0,-10.0,-81.76455596923827,-19.200000762939453,-18.5,-18.799999237060547,-18.799999237060547,-20.200000762939453,-21.799999237060547,-22.700000762939453,-22.899999618530273,-24.700000762939453,-26.0,54.5625,57.9375,61.375,64.875,68.4375,72.0,75.625,79.375,83.125,86.9375,-98.49079895019531,360.36199951171875,-10.0
-19.200000762939453,-18.5,-18.799999237060547,-18.799999237060547,-20.200000762939453,-21.799999237060547,-22.700000762939453,-22.899999618530273,-24.700000762939453,-26.0,54.5625,57.9375,61.375,64.875,68.4375,72.0,75.625,79.375,83.125,86.9375,-98.49079895019531,360.36199951171875,-10.0,-6.98176355716399,-84.52942357051478,-18.799999237060547,-18.799999237060547,-20.200000762939453,-21.799999237060547,-22.700000762939453,-22.899999618530273,-24.700000762939453,-26.0,-27.399999618530273,-28.899999618530273,61.375,64.875,68.4375,72.0,75.625,79.375,83.125,86.9375,90.8125,94.6875,-115.4341049194336,370.1316833496094,-6.98176355716399
-18.799999237060547,-18.799999237060547,-20.200000762939453,-21.799999237060547,-22.700000762939453,-22.899999618530273,-24.700000762939453,-26.0,-27.399999618530273,-28.899999618530273,61.375,64.875,68.4375,72.0,75.625,79.375,83.125,86.9375,90.8125,94.6875,-115.4341049194336,370.1316833496094,-6.98176355716399,-10.0,-87.18384961116419,-20.200000762939453,-21.799999237060547,-22.700000762939453,-22.899999618530273,-24.700000762939453,-26.0,-27.399999618530273,-28.899999618530273,-30.299999237060547,-31.799999237060547,68.4375,72.0,75.625,79.375,83.125,86.9375,90.8125,94.6875,98.625,102.75,-126.27781677246094,382.38427734375,-10.0
-20.200000762939453,-21.799999237060547,-22.700000762939453,-22.899999618530273,-24.700000762939453,-26.0,-27.399999618530273,-28.899999618530273,-30.299999237060547,-31.799999237060547,68.4375,72.0,75.625,79.375,83.125,86.9375,90.8125,94.6875,98.625,102.75,-126.27781677246094,382.38427734375,-10.0,-10.0,-90.28437408447266,-22.700000762939453,-22.899999618530273,-24.700000762939453,-26.0,-27.399999618530273,-28.899999618530273,-30.299999237060547,-31.799999237060547,-33.599998474121094,-35.599998474121094,75.625,79.375,83.125,86.9375,90.8125,94.6875,98.625,102.75,106.9375,111.1875,-149.6177978515625,396.7259216308594,-10.0
-22.700000762939453,-22.899999618530273,-24.700000762939453,-26.0,-27.399999618530273,-28.899999618530273,-30.299999237060547,-31.799999237060547,-33.599998474121094,-35.599998474121094,75.625,79.375,83.125,86.9375,90.8125,94.6875,98.625,102.75,106.9375,111.1875,-149.6177978515625,396.7259216308594,-10.0,-10.0,-93.86070129394531,-24.700000762939453,-26.0,-27.399999618530273,-28.899999618530273,-30.299999237060547,-31.799999237060547,-33.599998474121094,-35.599998474121094,-38.099998474121094,-40.400001525878906,83.125,86.9375,90.8125,94.6875,98.625,102.75,106.9375,111.1875,115.5,119.8125,-181.7554473876953,409.15460205078125,-10.0
-24.700000762939453,-26.0,-27.399999618530273,-28.899999618530273,-30.299999237060547,-31.799999237060547,-33.599998474121094,-35.599998474121094,-38.099998474121094,-40.400001525878906,83.125,86.9375,90.8125,94.6875,98.625,102.75,106.9375,111.1875,115.5,119.8125,-181.7554473876953,409.15460205078125,-10.0,-10.0,-97.31414916992188,-27.399999618530273,-28.899999618530273,-30.299999237060547,-31.799999237060547,-33.599998474121094,-35.599998474121094,-38.099998474121094,-40.400001525878906,-42.79999923706055,-45.400001525878906,90.8125,94.6875,98.625,102.75,106.9375,111.1875,115.5,119.8125,124.1875,128.5625,-206.72349548339844,419.35894775390625,-10.0
-27.399999618530273,-28.899999618530273,-30.299999237060547,-31.799999237060547,-33.599998474121094,-35.599998474121094,-38.099998474121094,-40.400001525878906,-42.79999923706055,-45.400001525878906,90.8125,94.6875,98.625,102.75,106.9375,111.1875,115.5,119.8125,124.1875,128.5625,-206.72349548339844,419.35894775390625,-10.0,-10.0,-100.78585494995117,-30.299999237060547,-31.799999237060547,-33.599998474121094,-35.599998474121094,-38.099998474121094,-40.400001525878906,-42.79999923706055,-45.400001525878906,-48.0,-50.70000076293945,98.625,102.75,106.9375,111.1875,115.5,119.8125,124.1875,128.5625,133.0,137.5,-227.9030303955078,429.38970947265625,-10.0
-30.299999237060547,-31.799999237060547,-33.599998474121094,-35.599998474121094,-38.099998474121094,-40.400001525878906,-42.79999923706055,-45.400001525878906,-48.0,-50.70000076293945,98.625,102.75,106.9375,111.1875,115.5,119.8125,124.1875,128.5625,133.0,137.5,-227.9030303955078,429.38970947265625,-10.0,-10.0,-104.4763461303711,-33.599998474121094,-35.599998474121094,-38.099998474121094,-40.400001525878906,-42.79999923706055,-45.400001525878906,-48.0,-50.70000076293945,-53.599998474121094,-56.599998474121094,106.9375,111.1875,115.5,119.8125,124.1875,128.5625,133.0,137.5,142.0,146.625,-252.25790405273438,439.3094177246094,-10.0
-33.599998474121094,-35.599998474121094,-38.099998474121094,-40.400001525878906,-42.79999923706055,-45.400001525878906,-48.0,-50.70000076293945,-53.599998474121094,-56.599998474121094,106.9375,111.1875,115.5,119.8125,124.1875,128.5625,133.0,137.5,142.0,146.625,-252.25790405273438,439.3094177246094,-10.0,-10.0,-108.0405630493164,-38.099998474121094,-40.400001525878906,-42.79999923706055,-45.400001525878906,-48.0,-50.70000076293945,-53.599998474121094,-56.599998474121094,-59.400001525878906,-62.400001525878906,115.5,119.8125,124.1875,128.5625,133.0,137.5,142.0,146.625,151.3125,156.0625,-266.2451171875,451.15802001953125,-10.0
-38.099998474121094,-40.400001525878906,-42.79999923706055,-45.400001525878906,-48.0,-50.70000076293945,-53.599998474121094,-56.599998474121094,-59.400001525878906,-62.400001525878906,115.5,119.8125,124.1875,128.5625,133.0,137.5,142.0,146.625,151.3125,156.0625,-266.2451171875,451.15802001953125,-10.0,-10.0,-111.78476013183594,-42.79999923706055,-45.400001525878906,-48.0,-50.70000076293945,-53.599998474121094,-56.599998474121094,-59.400001525878906,-62.400001525878906,-65.5,-68.5,124.1875,128.5625,133.0,137.5,142.0,146.625,151.3125,156.0625,160.9375,165.875,-279.9968566894531,465.49114990234375,-10.0
-42.79999923706055,-45.400001525878906,-48.0,-50.70000076293945,-53.599998474121094,-56.599998474121094,-59.400001525878906,-62.400001525878906,-65.5,-68.5,124.1875,128.5625,133.0,137.5,142.0,146.625,151.3125,156.0625,160.9375,165.875,-279.9968566894531,465.49114990234375,-10.0,-8.694831733336283,-115.6477518247091,-48.0,-50.70000076293945,-53.599998474121094,-56.599998474121094,-59.400001525878906,-62.400001525878906,-65.5,-68.5,-71.5999984741211,-75.0,133.0,137.5,142.0,146.625,151.3125,156.0625,160.9375,165.875,170.75,175.75,-296.7979736328125,475.9143371582031,-8.694831733336283
-48.0,-50.70000076293945,-53.599998474121094,-56.599998474121094,-59.400001525878906,-62.400001525878906,-65.5,-68.5,-71.5999984741211,-75.0,133.0,137.5,142.0,146.625,151.3125,156.0625,160.9375,165.875,170.75,175.75,-296.7979736328125,475.9143371582031,-8.694831733336283,7.433458347405107,-119.5093290297096,-53.599998474121094,-56.599998474121094,-59.400001525878906,-62.400001525878906,-65.5,-68.5,-71.5999984741211,-75.0,-77.80000305175781,-80.80000305175781,142.0,146.625,151.3125,156.0625,160.9375,165.875,170.75,175.75,180.75,185.875,-294.7507629394531,487.0851745605469,7.433458347405107
-53.599998474121094,-56.599998474121094,-59.400001525878906,-62.400001525878906,-65.5,-68.5,-71.5999984741211,-75.0,-77.80000305175781,-80.80000305175781,142.0,146.625,151.3125,156.0625,160.9375,165.875,170.75,175.75,180.75,185.875,-294.7507629394531,487.0851745605469,7.433458347405107,10.0,-119.85604851976748,-59.400001525878906,-62.400001525878906,-65.5,-68.5,-71.5999984741211,-75.0,-77.80000305175781,-80.80000305175781,-82.69999694824219,-82.19999694824219,151.3125,156.0625,160.9375,165.875,170.75,175.75,180.75,185.875,191.0,196.125,-209.04039001464844,496.2344970703125,10.0
-59.400001525878906,-62.400001525878906,-65.5,-68.5,-71.5999984741211,-75.0,-77.80000305175781,-80.80000305175781,-82.69999694824219,-82.19999694824219,151.3125,156.0625,160.9375,165.875,170.75,175.75,180.75,185.875,191.0,196.125,-209.04039001464844,496.2344970703125,10.0,-10.0,-118.40868708292643,-65.5,-68.5,-71.5999984741211,-75.0,-77.80000305175781,-80.80000305175781,-82.69999694824219,-82.19999694824219,-80.30000305175781,-77.4000015258789,160.9375,165.875,170.75,175.75,180.75,185.875,191.0,196.125,201.25,206.4375,-45.38591766357422,503.340087890625,-10.0
-65.5,-68.5,-71.5999984741211,-75.0,-77.80000305175781,-80.80000305175781,-82.69999694824219,-82.19999694824219,-80.30000305175781,-77.4000015258789,160.9375,165.875,170.75,175.75,180.75,185.875,191.0,196.125,201.25,206.4375,-45.38591766357422,503.340087890625,-10.0,9.710729594710275,-120.28921616857856,-71.5999984741211,-75.0,-77.80000305175781,-80.80000305175781,-82.69999694824219,-82.19999694824219,-80.30000305175781,-77.4000015258789,-75.69999694824219,-77.0999984741211,170.75,175.75,180.75,185.875,191.0,196.125,201.25,206.4375,211.625,216.9375,-29.846942901611328,511.3876647949219,9.710729594710275
-71.5999984741211,-75.0,-77.80000305175781,-80.80000305175781,-82.69999694824219,-82.19999694824219,-80.30000305175781,-77.4000015258789,-75.69999694824219,-77.0999984741211,170.75,175.75,180.75,185.875,191.0,196.125,201.25,206.4375,211.625,216.9375,-29.846942901611328,511.3876647949219,9.710729594710275,10.0,-120.73544724796604,-77.80000305175781,-80.80000305175781,-82.69999694824219,-82.19999694824219,-80.30000305175781,-77.4000015258789,-75.69999694824219,-77.0999984741211,-77.0,-75.30000305175781,180.75,185.875,191.0,196.125,201.25,206.4375,211.625,216.9375,222.25,227.75,16.49787139892578,522.2880859375,10.0
-77.80000305175781,-80.80000305175781,-82.69999694824219,-82.19999694824219,-80.30000305175781,-77.4000015258789,-75.69999694824219,-77.0999984741211,-77.0,-75.30000305175781,180.75,185.875,191.0,196.125,201.25,206.4375,211.625,216.9375,222.25,227.75,16.49787139892578,522.2880859375,10.0,8.857762596831915,-120.48769097414856,-82.69999694824219,-82.19999694824219,-80.30000305175781,-77.4000015258789,-75.69999694824219,-77.0999984741211,-77.0,-75.30000305175781,-73.19999694824219,-70.30000305175781,191.0,196.125,201.25,206.4375,211.625,216.9375,222.25,227.75,233.25,238.8125,102.15861511230469,533.514404296875,8.857762596831915
-82.69999694824219,-82.19999694824219,-80.30000305175781,-77.4000015258789,-75.69999694824219,-77.0999984741211,-77.0,-75.30000305175781,-73.19999694824219,-70.30000305175781,191.0,196.125,201.25,206.4375,211.625,216.9375,222.25,227.75,233.25,238.8125,102.15861511230469,533.514404296875,8.857762596831915,-3.1719501054169505,-121.07084271833018,-80.30000305175781,-77.4000015258789,-75.69999694824219,-77.0999984741211,-77.0,-75.30000305175781,-73.19999694824219,-70.30000305175781,-67.5999984741211,-65.0999984741211,201.25,206.4375,211.625,216.9375,222.25,227.75,233.25,238.8125,244.375,249.9375,158.5815887451172,541.69921875,-3.1719501054169505
-80.30000305175781,-77.4000015258789,-75.69999694824219,-77.0999984741211,-77.0,-75.30000305175781,-73.19999694824219,-70.30000305175781,-67.5999984741211,-65.0999984741211,201.25,206.4375,211.625,216.9375,222.25,227.75,233.25,238.8125,244.375,249.9375,158.5815887451172,541.69921875,-3.1719501054169505,10.0,-122.48447119247875,-75.69999694824219,-77.0999984741211,-77.0,-75.30000305175781,-73.19999694824219,-70.30000305175781,-67.5999984741211,-65.0999984741211,-62.29999923706055,-61.0,211.625,216.9375,222.25,227.75,233.25,238.8125,244.375,249.9375,255.625,261.3125,172.2921905517578,551.4375,10.0
