-90.9000015258789,-93.19999694824219,-95.69999694824219,-98.0,-99.9000015258789,-101.80000305175781,-105.69999694824219,-107.5999984741211,-109.80000305175781,-112.5999984741211,-34.5625,-34.5625,-34.5625,-34.5625,-34.5625,-34.5625,-34.5625,-34.5625,-34.625,-34.625,-233.73094177246094,-1.5113474130630493,-9.406812442289052,-3.9129083997210987,-54.97785410325813,-95.69999694824219,-98.0,-99.9000015258789,-101.80000305175781,-105.69999694824219,-107.5999984741211,-109.80000305175781,-112.5999984741211,-114.69999694824219,-117.0,-34.5625,-34.5625,-34.5625,-34.5625,-34.5625,-34.5625,-34.625,-34.625,-34.6875,-34.75,-229.18783569335938,-3.2172622680664062,-3.9129083997210987
-95.69999694824219,-98.0,-99.9000015258789,-101.80000305175781,-105.69999694824219,-107.5999984741211,-109.80000305175781,-112.5999984741211,-114.69999694824219,-117.0,-34.5625,-34.5625,-34.5625,-34.5625,-34.5625,-34.5625,-34.625,-34.625,-34.6875,-34.75,-229.18783569335938,-3.2172622680664062,-3.9129083997210987,-10.0,-58.29430032659703,-99.9000015258789,-101.80000305175781,-105.69999694824219,-107.5999984741211,-109.80000305175781,-112.5999984741211,-114.69999694824219,-117.0,-119.19999694824219,-120.5999984741211,-34.5625,-34.5625,-34.5625,-34.5625,-34.625,-34.625,-34.6875,-34.75,-34.8125,-34.8125,-209.8802032470703,-3.0590479373931885,-10.0
-99.9000015258789,-101.80000305175781,-105.69999694824219,-107.5999984741211,-109.80000305175781,-112.5999984741211,-114.69999694824219,-117.0,-119.19999694824219,-120.5999984741211,-34.5625,-34.5625,-34.5625,-34.5625,-34.625,-34.625,-34.6875,-34.75,-34.8125,-34.8125,-209.8802032470703,-3.0590479373931885,-10.0,2.9702979942803154,-65.41635762022815,-105.69999694824219,-107.5999984741211,-109.80000305175781,-112.5999984741211,-114.69999694824219,-117.0,-119.19999694824219,-120.5999984741211,-124.4000015258789,-126.5,-34.5625,-34.5625,-34.625,-34.625,-34.6875,-34.75,-34.8125,-34.8125,-34.875,-34.875,-237.12335205078125,-2.9577906131744385,2.9702979942803154
-105.69999694824219,-107.5999984741211,-109.80000305175781,-112.5999984741211,-114.69999694824219,-117.0,-119.19999694824219,-120.5999984741211,-124.4000015258789,-126.5,-34.5625,-34.5625,-34.625,-34.625,-34.6875,-34.75,-34.8125,-34.8125,-34.875,-34.875,-237.12335205078125,-2.9577906131744385,2.9702979942803154,-7.983464522417411,-67.96631346673058,-109.80000305175781,-112.5999984741211,-114.69999694824219,-117.0,-119.19999694824219,-120.5999984741211,-124.4000015258789,-126.5,-128.1999969482422,-129.39999389648438,-34.625,-34.625,-34.6875,-34.75,-34.8125,-34.8125,-34.875,-34.875,-34.875,-34.875,-202.95883178710938,-1.8929860591888428,-7.983464522417411
-109.80000305175781,-112.5999984741211,-114.69999694824219,-117.0,-119.19999694824219,-120.5999984741211,-124.4000015258789,-126.5,-128.1999969482422,-129.39999389648438,-34.625,-34.625,-34.6875,-34.75,-34.8125,-34.8125,-34.875,-34.875,-34.875,-34.875,-202.95883178710938,-1.8929860591888428,-7.983464522417411,-10.0,-70.64801994781314,-114.69999694824219,-117.0,-119.19999694824219,-120.5999984741211,-124.4000015258789,-126.5,-128.1999969482422,-129.39999389648438,-130.60000610351562,-132.3000030517578,-34.6875,-34.75,-34.8125,-34.8125,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-183.09378051757812,-1.2115110158920288,-10.0
-114.69999694824219,-117.0,-119.19999694824219,-120.5999984741211,-124.4000015258789,-126.5,-128.1999969482422,-129.39999389648438,-130.60000610351562,-132.3000030517578,-34.6875,-34.75,-34.8125,-34.8125,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-183.09378051757812,-1.2115110158920288,-10.0,-10.0,-74.60509446501732,-119.19999694824219,-120.5999984741211,-124.4000015258789,-126.5,-128.1999969482422,-129.39999389648438,-130.60000610351562,-132.3000030517578,-134.89999389648438,-137.3000030517578,-34.8125,-34.8125,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-206.78005981445312,-0.7753670811653137,-10.0
-119.19999694824219,-120.5999984741211,-124.4000015258789,-126.5,-128.1999969482422,-129.39999389648438,-130.60000610351562,-132.3000030517578,-134.89999389648438,-137.3000030517578,-34.8125,-34.8125,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-206.78005981445312,-0.7753670811653137,-10.0,-7.329637426587311,-75.97486924765997,-124.4000015258789,-126.5,-128.1999969482422,-129.39999389648438,-130.60000610351562,-132.3000030517578,-134.89999389648438,-137.3000030517578,-139.5,-142.1999969482422,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-221.53912353515625,-0.4962349236011505,-7.329637426587311
-124.4000015258789,-126.5,-128.1999969482422,-129.39999389648438,-130.60000610351562,-132.3000030517578,-134.89999389648438,-137.3000030517578,-139.5,-142.1999969482422,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-221.53912353515625,-0.4962349236011505,-7.329637426587311,-10.0,-76.57136541782312,-128.1999969482422,-129.39999389648438,-130.60000610351562,-132.3000030517578,-134.89999389648438,-137.3000030517578,-139.5,-142.1999969482422,-144.10000610351562,-146.10000610351562,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-212.18519592285156,-0.3175903558731079,-10.0
-128.1999969482422,-129.39999389648438,-130.60000610351562,-132.3000030517578,-134.89999389648438,-137.3000030517578,-139.5,-142.1999969482422,-144.10000610351562,-146.10000610351562,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-212.18519592285156,-0.3175903558731079,-10.0,-10.0,-78.03189121067524,-130.60000610351562,-132.3000030517578,-134.89999389648438,-137.3000030517578,-139.5,-142.1999969482422,-144.10000610351562,-146.10000610351562,-148.89999389648438,-151.60000610351562,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-234.59857177734375,-0.25407227873802185,-10.0
-130.60000610351562,-132.3000030517578,-134.89999389648438,-137.3000030517578,-139.5,-142.1999969482422,-144.10000610351562,-146.10000610351562,-148.89999389648438,-151.60000610351562,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-234.59857177734375,-0.25407227873802185,-10.0,0.7697922703524291,-79.9156027059651,-134.89999389648438,-137.3000030517578,-139.5,-142.1999969482422,-144.10000610351562,-146.10000610351562,-148.89999389648438,-151.60000610351562,-154.1999969482422,-157.3000030517578,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-253.74305725097656,-0.16260625422000885,0.7697922703524291
-134.89999389648438,-137.3000030517578,-139.5,-142.1999969482422,-144.10000610351562,-146.10000610351562,-148.89999389648438,-151.60000610351562,-154.1999969482422,-157.3000030517578,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-253.74305725097656,-0.16260625422000885,0.7697922703524291,-5.163882381292373,-79.62861398394777,-139.5,-142.1999969482422,-144.10000610351562,-146.10000610351562,-148.89999389648438,-151.60000610351562,-154.1999969482422,-157.3000030517578,-159.3000030517578,-160.39999389648438,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-216.39537048339844,-0.10406800359487534,-5.163882381292373
-139.5,-142.1999969482422,-144.10000610351562,-146.10000610351562,-148.89999389648438,-151.60000610351562,-154.1999969482422,-157.3000030517578,-159.3000030517578,-160.39999389648438,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-216.39537048339844,-0.10406800359487534,-5.163882381292373,-10.0,-79.9307367182582,-144.10000610351562,-146.10000610351562,-148.89999389648438,-151.60000610351562,-154.1999969482422,-157.3000030517578,-159.3000030517578,-160.39999389648438,-162.1999969482422,-163.8000030517578,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-199.293212890625,-0.06660352647304535,-10.0
-144.10000610351562,-146.10000610351562,-148.89999389648438,-151.60000610351562,-154.1999969482422,-157.3000030517578,-159.3000030517578,-160.39999389648438,-162.1999969482422,-163.8000030517578,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-199.293212890625,-0.06660352647304535,-10.0,-10.0,-81.35527165420353,-148.89999389648438,-151.60000610351562,-154.1999969482422,-157.3000030517578,-159.3000030517578,-160.39999389648438,-162.1999969482422,-163.8000030517578,-167.3000030517578,-169.3000030517578,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-223.5476531982422,-0.034101005643606186,-10.0
-148.89999389648438,-151.60000610351562,-154.1999969482422,-157.3000030517578,-159.3000030517578,-160.39999389648438,-162.1999969482422,-163.8000030517578,-167.3000030517578,-169.3000030517578,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-223.5476531982422,-0.034101005643606186,-10.0,10.0,-82.8031430164973,-154.1999969482422,-157.3000030517578,-159.3000030517578,-160.39999389648438,-162.1999969482422,-163.8000030517578,-167.3000030517578,-169.3000030517578,-171.1999969482422,-173.60000610351562,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.9375,-221.4705810546875,-1.271824598312378,10.0
-154.1999969482422,-157.3000030517578,-159.3000030517578,-160.39999389648438,-162.1999969482422,-163.8000030517578,-167.3000030517578,-169.3000030517578,-171.1999969482422,-173.60000610351562,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.9375,-221.4705810546875,-1.271824598312378,10.0,-10.0,-79.90263873259228,-159.3000030517578,-160.39999389648438,-162.1999969482422,-163.8000030517578,-167.3000030517578,-169.3000030517578,-171.1999969482422,-173.60000610351562,-173.3000030517578,-171.5,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.9375,-35.0625,-100.9410629272461,-3.5174596309661865,-10.0
-159.3000030517578,-160.39999389648438,-162.1999969482422,-163.8000030517578,-167.3000030517578,-169.3000030517578,-171.1999969482422,-173.60000610351562,-173.3000030517578,-171.5,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.9375,-35.0625,-100.9410629272461,-3.5174596309661865,-10.0,7.009529711351561,-80.23551033422503,-162.1999969482422,-163.8000030517578,-167.3000030517578,-169.3000030517578,-171.1999969482422,-173.60000610351562,-173.3000030517578,-171.5,-172.1999969482422,-173.60000610351562,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.9375,-35.0625,-35.125,-35.1875,-103.80241394042969,-4.501174449920654,7.009529711351561
-162.1999969482422,-163.8000030517578,-167.3000030517578,-169.3000030517578,-171.1999969482422,-173.60000610351562,-173.3000030517578,-171.5,-172.1999969482422,-173.60000610351562,-34.875,-34.875,-34.875,-34.875,-34.875,-34.875,-34.9375,-35.0625,-35.125,-35.1875,-103.80241394042969,-4.501174449920654,7.009529711351561,-10.0,-79.15403687879595,-167.3000030517578,-169.3000030517578,-171.1999969482422,-173.60000610351562,-173.3000030517578,-171.5,-172.1999969482422,-173.60000610351562,-173.89999389648438,-173.1999969482422,-34.875,-34.875,-34.875,-34.875,-34.9375,-35.0625,-35.125,-35.1875,-35.3125,-35.375,-57.2334098815918,-6.130751609802246,-10.0
-167.3000030517578,-169.3000030517578,-171.1999969482422,-173.60000610351562,-173.3000030517578,-171.5,-172.1999969482422,-173.60000610351562,-173.89999389648438,-173.1999969482422,-34.875,-34.875,-34.875,-34.875,-34.9375,-35.0625,-35.125,-35.1875,-35.3125,-35.375,-57.2334098815918,-6.130751609802246,-10.0,-10.0,-79.12561741828918,-171.1999969482422,-173.60000610351562,-173.3000030517578,-171.5,-172.1999969482422,-173.60000610351562,-173.89999389648438,-173.1999969482422,-173.39999389648438,-174.8000030517578,-34.875,-34.875,-34.9375,-35.0625,-35.125,-35.1875,-35.3125,-35.375,-35.375,-35.4375,-67.82952117919922,-5.173680782318115,-10.0
-171.1999969482422,-173.60000610351562,-173.3000030517578,-171.5,-172.1999969482422,-173.60000610351562,-173.89999389648438,-173.1999969482422,-173.39999389648438,-174.8000030517578,-34.875,-34.875,-34.9375,-35.0625,-35.125,-35.1875,-35.3125,-35.375,-35.375,-35.4375,-67.82952117919922,-5.173680782318115,-10.0,-9.030740513440993,-81.75030367327938,-173.3000030517578,-171.5,-172.1999969482422,-173.60000610351562,-173.89999389648438,-173.1999969482422,-173.39999389648438,-174.8000030517578,-177.60000610351562,-180.3000030517578,-34.9375,-35.0625,-35.125,-35.1875,-35.3125,-35.375,-35.375,-35.4375,-35.5,-35.5,-142.21087646484375,-4.311155796051025,-9.030740513440993
-173.3000030517578,-171.5,-172.1999969482422,-173.60000610351562,-173.89999389648438,-173.1999969482422,-173.39999389648438,-174.8000030517578,-177.60000610351562,-180.3000030517578,-34.9375,-35.0625,-35.125,-35.1875,-35.3125,-35.375,-35.375,-35.4375,-35.5,-35.5,-142.21087646484375,-4.311155796051025,-9.030740513440993,4.4804538645472665,-83.65349083125093,-172.1999969482422,-173.60000610351562,-173.89999389648438,-173.1999969482422,-173.39999389648438,-174.8000030517578,-177.60000610351562,-180.3000030517578,-182.1999969482422,-184.8000030517578,-35.125,-35.1875,-35.3125,-35.375,-35.375,-35.4375,-35.5,-35.5,-35.5625,-35.625,-173.4149932861328,-5.009139537811279,4.4804538645472665
-172.1999969482422,-173.60000610351562,-173.89999389648438,-173.1999969482422,-173.39999389648438,-174.8000030517578,-177.60000610351562,-180.3000030517578,-182.1999969482422,-184.8000030517578,-35.125,-35.1875,-35.3125,-35.375,-35.375,-35.4375,-35.5,-35.5,-35.5625,-35.625,-173.4149932861328,-5.009139537811279,4.4804538645472665,-10.0,-82.68977558744658,-173.89999389648438,-173.1999969482422,-173.39999389648438,-174.8000030517578,-177.60000610351562,-180.3000030517578,-182.1999969482422,-184.8000030517578,-186.0,-185.5,-35.3125,-35.375,-35.375,-35.4375,-35.5,-35.5,-35.5625,-35.625,-35.6875,-35.8125,-120.18553924560547,-6.705849647521973,-10.0
-173.89999389648438,-173.1999969482422,-173.39999389648438,-174.8000030517578,-177.60000610351562,-180.3000030517578,-182.1999969482422,-184.8000030517578,-186.0,-185.5,-35.3125,-35.375,-35.375,-35.4375,-35.5,-35.5,-35.5625,-35.625,-35.6875,-35.8125,-120.18553924560547,-6.705849647521973,-10.0,-9.970515161997294,-82.71902155855477,-173.39999389648438,-174.8000030517578,-177.60000610351562,-180.3000030517578,-182.1999969482422,-184.8000030517578,-186.0,-185.5,-187.39999389648438,-188.1999969482422,-35.375,-35.4375,-35.5,-35.5,-35.5625,-35.625,-35.6875,-35.8125,-35.9375,-36.0625,-123.31871032714844,-8.791743278503418,-9.970515161997294
-173.39999389648438,-174.8000030517578,-177.60000610351562,-180.3000030517578,-182.1999969482422,-184.8000030517578,-186.0,-185.5,-187.39999389648438,-188.1999969482422,-35.375,-35.4375,-35.5,-35.5,-35.5625,-35.625,-35.6875,-35.8125,-35.9375,-36.0625,-123.31871032714844,-8.791743278503418,-9.970515161997294,-10.0,-84.18392519930183,-177.60000610351562,-180.3000030517578,-182.1999969482422,-184.8000030517578,-186.0,-185.5,-187.39999389648438,-188.1999969482422,-189.8000030517578,-192.39999389648438,-35.5,-35.5,-35.5625,-35.625,-35.6875,-35.8125,-35.9375,-36.0625,-36.1875,-36.25,-156.52389526367188,-8.876715660095215,-10.0
-177.60000610351562,-180.3000030517578,-182.1999969482422,-184.8000030517578,-186.0,-185.5,-187.39999389648438,-188.1999969482422,-189.8000030517578,-192.39999389648438,-35.5,-35.5,-35.5625,-35.625,-35.6875,-35.8125,-35.9375,-36.0625,-36.1875,-36.25,-156.52389526367188,-8.876715660095215,-10.0,-10.0,-85.48138719558716,-182.1999969482422,-184.8000030517578,-186.0,-185.5,-187.39999389648438,-188.1999969482422,-189.8000030517578,-192.39999389648438,-194.60000610351562,-196.8000030517578,-35.5625,-35.625,-35.6875,-35.8125,-35.9375,-36.0625,-36.1875,-36.25,-36.375,-36.4375,-179.37542724609375,-8.931097984313965,-10.0
-182.1999969482422,-184.8000030517578,-186.0,-185.5,-187.39999389648438,-188.1999969482422,-189.8000030517578,-192.39999389648438,-194.60000610351562,-196.8000030517578,-35.5625,-35.625,-35.6875,-35.8125,-35.9375,-36.0625,-36.1875,-36.25,-36.375,-36.4375,-179.37542724609375,-8.931097984313965,-10.0,-8.89147359107423,-87.19513740182768,-186.0,-185.5,-187.39999389648438,-188.1999969482422,-189.8000030517578,-192.39999389648438,-194.60000610351562,-196.8000030517578,-199.5,-202.0,-35.6875,-35.8125,-35.9375,-36.0625,-36.1875,-36.25,-36.375,-36.4375,-36.4375,-36.4375,-208.00022888183594,-5.715902805328369,-8.89147359107423
-186.0,-185.5,-187.39999389648438,-188.1999969482422,-189.8000030517578,-192.39999389648438,-194.60000610351562,-196.8000030517578,-199.5,-202.0,-35.6875,-35.8125,-35.9375,-36.0625,-36.1875,-36.25,-36.375,-36.4375,-36.4375,-36.4375,-208.00022888183594,-5.715902805328369,-8.89147359107423,-6.243955377753286,-88.50199134693308,-187.39999389648438,-188.1999969482422,-189.8000030517578,-192.39999389648438,-194.60000610351562,-196.8000030517578,-199.5,-202.0,-204.10000610351562,-206.8000030517578,-35.9375,-36.0625,-36.1875,-36.25,-36.375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-220.72018432617188,-3.6581778526306152,-6.243955377753286
-187.39999389648438,-188.1999969482422,-189.8000030517578,-192.39999389648438,-194.60000610351562,-196.8000030517578,-199.5,-202.0,-204.10000610351562,-206.8000030517578,-35.9375,-36.0625,-36.1875,-36.25,-36.375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-220.72018432617188,-3.6581778526306152,-6.243955377753286,-7.028184800025711,-89.1610298681478,-189.8000030517578,-192.39999389648438,-194.60000610351562,-196.8000030517578,-199.5,-202.0,-204.10000610351562,-206.8000030517578,-209.0,-210.89999389648438,-36.1875,-36.25,-36.375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-214.4607391357422,-2.341233730316162,-7.028184800025711
-189.8000030517578,-192.39999389648438,-194.60000610351562,-196.8000030517578,-199.5,-202.0,-204.10000610351562,-206.8000030517578,-209.0,-210.89999389648438,-36.1875,-36.25,-36.375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-214.4607391357422,-2.341233730316162,-7.028184800025711,-1.55889107139261,-90.40994575868591,-194.60000610351562,-196.8000030517578,-199.5,-202.0,-204.10000610351562,-206.8000030517578,-209.0,-210.89999389648438,-213.39999389648438,-215.60000610351562,-36.375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-221.255126953125,-1.4983896017074585,-1.55889107139261
-194.60000610351562,-196.8000030517578,-199.5,-202.0,-204.10000610351562,-206.8000030517578,-209.0,-210.89999389648438,-213.39999389648438,-215.60000610351562,-36.375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-221.255126953125,-1.4983896017074585,-1.55889107139261,3.5179643398092217,-90.2186160211454,-199.5,-202.0,-204.10000610351562,-206.8000030517578,-209.0,-210.89999389648438,-213.39999389648438,-215.60000610351562,-216.8000030517578,-218.10000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-186.80328369140625,-0.9589693546295166,3.5179643398092217
-199.5,-202.0,-204.10000610351562,-206.8000030517578,-209.0,-210.89999389648438,-213.39999389648438,-215.60000610351562,-216.8000030517578,-218.10000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-186.80328369140625,-0.9589693546295166,3.5179643398092217,-10.0,-88.57790835422134,-204.10000610351562,-206.8000030517578,-209.0,-210.89999389648438,-213.39999389648438,-215.60000610351562,-216.8000030517578,-218.10000610351562,-217.89999389648438,-217.10000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-100.35415649414062,-0.6137403845787048,-10.0
-204.10000610351562,-206.8000030517578,-209.0,-210.89999389648438,-213.39999389648438,-215.60000610351562,-216.8000030517578,-218.10000610351562,-217.89999389648438,-217.10000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-100.35415649414062,-0.6137403845787048,-10.0,-0.7088877572197081,-89.28287890052272,-209.0,-210.89999389648438,-213.39999389648438,-215.60000610351562,-216.8000030517578,-218.10000610351562,-217.89999389648438,-217.10000610351562,-219.3000030517578,-220.0,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-113.42655181884766,-0.3927938640117645,-0.7088877572197081
-209.0,-210.89999389648438,-213.39999389648438,-215.60000610351562,-216.8000030517578,-218.10000610351562,-217.89999389648438,-217.10000610351562,-219.3000030517578,-220.0,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-113.42655181884766,-0.3927938640117645,-0.7088877572197081,-4.521954580200106,-88.77843020938154,-213.39999389648438,-215.60000610351562,-216.8000030517578,-218.10000610351562,-217.89999389648438,-217.10000610351562,-219.3000030517578,-220.0,-220.60000610351562,-220.89999389648438,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-88.1928482055664,-0.2513880729675293,-4.521954580200106
-213.39999389648438,-215.60000610351562,-216.8000030517578,-218.10000610351562,-217.89999389648438,-217.10000610351562,-219.3000030517578,-220.0,-220.60000610351562,-220.89999389648438,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-88.1928482055664,-0.2513880729675293,-4.521954580200106,-3.6777158282261695,-88.71829754799096,-216.8000030517578,-218.10000610351562,-217.89999389648438,-217.10000610351562,-219.3000030517578,-220.0,-220.60000610351562,-220.89999389648438,-221.5,-222.10000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-78.04364013671875,-0.16088835895061493,-3.6777158282261695
-216.8000030517578,-218.10000610351562,-217.89999389648438,-217.10000610351562,-219.3000030517578,-220.0,-220.60000610351562,-220.89999389648438,-221.5,-222.10000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-78.04364013671875,-0.16088835895061493,-3.6777158282261695,-10.0,-89.13214031336355,-217.89999389648438,-217.10000610351562,-219.3000030517578,-220.0,-220.60000610351562,-220.89999389648438,-221.5,-222.10000610351562,-222.6999969482422,-223.5,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-75.54784393310547,-0.10296855121850967,-10.0
-217.89999389648438,-217.10000610351562,-219.3000030517578,-220.0,-220.60000610351562,-220.89999389648438,-221.5,-222.10000610351562,-222.6999969482422,-223.5,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-75.54784393310547,-0.10296855121850967,-10.0,-10.0,-90.04619863465427,-219.3000030517578,-220.0,-220.60000610351562,-220.89999389648438,-221.5,-222.10000610351562,-222.6999969482422,-223.5,-225.89999389648438,-226.60000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-100.75077056884766,-0.06589987128973007,-10.0
-219.3000030517578,-220.0,-220.60000610351562,-220.89999389648438,-221.5,-222.10000610351562,-222.6999969482422,-223.5,-225.89999389648438,-226.60000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-100.75077056884766,-0.06589987128973007,-10.0,-10.0,-91.46526030242444,-220.60000610351562,-220.89999389648438,-221.5,-222.10000610351562,-222.6999969482422,-223.5,-225.89999389648438,-226.60000610351562,-228.3000030517578,-230.39999389648438,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-133.6802520751953,-0.04217591881752014,-10.0
-220.60000610351562,-220.89999389648438,-221.5,-222.10000610351562,-222.6999969482422,-223.5,-225.89999389648438,-226.60000610351562,-228.3000030517578,-230.39999389648438,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-133.6802520751953,-0.04217591881752014,-10.0,-10.0,-92.82706879083067,-221.5,-222.10000610351562,-222.6999969482422,-223.5,-225.89999389648438,-226.60000610351562,-228.3000030517578,-230.39999389648438,-232.10000610351562,-234.5,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-160.75543212890625,-0.026992587372660637,-10.0
-221.5,-222.10000610351562,-222.6999969482422,-223.5,-225.89999389648438,-226.60000610351562,-228.3000030517578,-230.39999389648438,-232.10000610351562,-234.5,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-160.75543212890625,-0.026992587372660637,-10.0,-10.0,-94.28182185325772,-222.6999969482422,-223.5,-225.89999389648438,-226.60000610351562,-228.3000030517578,-230.39999389648438,-232.10000610351562,-234.5,-237.10000610351562,-239.1999969482422,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-186.4833984375,-0.017275257036089897,-10.0
-222.6999969482422,-223.5,-225.89999389648438,-226.60000610351562,-228.3000030517578,-230.39999389648438,-232.10000610351562,-234.5,-237.10000610351562,-239.1999969482422,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-186.4833984375,-0.017275257036089897,-10.0,-10.0,-95.97127088110895,-225.89999389648438,-226.60000610351562,-228.3000030517578,-230.39999389648438,-232.10000610351562,-234.5,-237.10000610351562,-239.1999969482422,-241.8000030517578,-244.60000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-216.9495391845703,-0.011056164279580116,-10.0
-225.89999389648438,-226.60000610351562,-228.3000030517578,-230.39999389648438,-232.10000610351562,-234.5,-237.10000610351562,-239.1999969482422,-241.8000030517578,-244.60000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-216.9495391845703,-0.011056164279580116,-10.0,-10.0,-97.14231422901153,-228.3000030517578,-230.39999389648438,-232.10000610351562,-234.5,-237.10000610351562,-239.1999969482422,-241.8000030517578,-244.60000610351562,-247.0,-249.60000610351562,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.4375,-36.5625,-229.2477264404297,-2.5070760250091553,-10.0
