-9.5,-8.0,-8.0,-9.800000190734863,-11.899999618530273,-14.100000381469727,-16.399999618530273,-18.399999618530273,-20.399999618530273,-23.100000381469727,11.8125,13.9375,16.0625,18.125,20.1875,22.25,24.25,26.1875,28.125,30.125,-182.4623565673828,197.8222198486328,-10.0,-6.955662900361812,-39.95050294819165,-8.0,-9.800000190734863,-11.899999618530273,-14.100000381469727,-16.399999618530273,-18.399999618530273,-20.399999618530273,-23.100000381469727,-25.5,-28.100000381469727,16.0625,18.125,20.1875,22.25,24.25,26.1875,28.125,30.125,32.0625,34.0625,-207.17591857910156,197.60621643066406,-6.955662900361812
-8.0,-9.800000190734863,-11.899999618530273,-14.100000381469727,-16.399999618530273,-18.399999618530273,-20.399999618530273,-23.100000381469727,-25.5,-28.100000381469727,16.0625,18.125,20.1875,22.25,24.25,26.1875,28.125,30.125,32.0625,34.0625,-207.17591857910156,197.60621643066406,-6.955662900361812,-0.347583662843407,-47.850532547968555,-11.899999618530273,-14.100000381469727,-16.399999618530273,-18.399999618530273,-20.399999618530273,-23.100000381469727,-25.5,-28.100000381469727,-30.600000381469727,-32.900001525878906,20.1875,22.25,24.25,26.1875,28.125,30.125,32.0625,34.0625,36.0625,38.0,-218.5926055908203,197.21798706054688,-0.347583662843407
-11.899999618530273,-14.100000381469727,-16.399999618530273,-18.399999618530273,-20.399999618530273,-23.100000381469727,-25.5,-28.100000381469727,-30.600000381469727,-32.900001525878906,20.1875,22.25,24.25,26.1875,28.125,30.125,32.0625,34.0625,36.0625,38.0,-218.5926055908203,197.21798706054688,-0.347583662843407,-10.0,-53.870215752669985,-16.399999618530273,-18.399999618530273,-20.399999618530273,-23.100000381469727,-25.5,-28.100000381469727,-30.600000381469727,-32.900001525878906,-34.29999923706055,-35.79999923706055,24.25,26.1875,28.125,30.125,32.0625,34.0625,36.0625,38.0,40.0,41.9375,-192.29922485351562,196.96951293945312,-10.0
-16.399999618530273,-18.399999618530273,-20.399999618530273,-23.100000381469727,-25.5,-28.100000381469727,-30.600000381469727,-32.900001525878906,-34.29999923706055,-35.79999923706055,24.25,26.1875,28.125,30.125,32.0625,34.0625,36.0625,38.0,40.0,41.9375,-192.29922485351562,196.96951293945312,-10.0,-10.0,-62.34729202442169,-20.399999618530273,-23.100000381469727,-25.5,-28.100000381469727,-30.600000381469727,-32.900001525878906,-34.29999923706055,-35.79999923706055,-38.5,-40.29999923706055,28.125,30.125,32.0625,34.0625,36.0625,38.0,40.0,41.9375,43.9375,45.875,-202.27149963378906,196.81048583984375,-10.0
-20.399999618530273,-23.100000381469727,-25.5,-28.100000381469727,-30.600000381469727,-32.900001525878906,-34.29999923706055,-35.79999923706055,-38.5,-40.29999923706055,28.125,30.125,32.0625,34.0625,36.0625,38.0,40.0,41.9375,43.9375,45.875,-202.27149963378906,196.81048583984375,-10.0,-10.0,-72.13680053710937,-25.5,-28.100000381469727,-30.600000381469727,-32.900001525878906,-34.29999923706055,-35.79999923706055,-38.5,-40.29999923706055,-42.5,-45.0,32.0625,34.0625,36.0625,38.0,40.0,41.9375,43.9375,45.875,47.875,49.8125,-214.65377807617188,196.70870971679688,-10.0
-25.5,-28.100000381469727,-30.600000381469727,-32.900001525878906,-34.29999923706055,-35.79999923706055,-38.5,-40.29999923706055,-42.5,-45.0,32.0625,34.0625,36.0625,38.0,40.0,41.9375,43.9375,45.875,47.875,49.8125,-214.65377807617188,196.70870971679688,-10.0,-0.7720407640026536,-79.62553885726437,-30.600000381469727,-32.900001525878906,-34.29999923706055,-35.79999923706055,-38.5,-40.29999923706055,-42.5,-45.0,-47.5,-50.20000076293945,36.0625,38.0,40.0,41.9375,43.9375,45.875,47.875,49.8125,51.75,53.6875,-231.37843322753906,195.64356994628906,-0.7720407640026536
-30.600000381469727,-32.900001525878906,-34.29999923706055,-35.79999923706055,-38.5,-40.29999923706055,-42.5,-45.0,-47.5,-50.20000076293945,36.0625,38.0,40.0,41.9375,43.9375,45.875,47.875,49.8125,51.75,53.6875,-231.37843322753906,195.64356994628906,-0.7720407640026536,-8.679709307288277,-80.61796990237059,-34.29999923706055,-35.79999923706055,-38.5,-40.29999923706055,-42.5,-45.0,-47.5,-50.20000076293945,-52.0,-53.79999923706055,40.0,41.9375,43.9375,45.875,47.875,49.8125,51.75,53.6875,55.625,57.4375,-212.88217163085938,192.46188354492188,-8.679709307288277
-34.29999923706055,-35.79999923706055,-38.5,-40.29999923706055,-42.5,-45.0,-47.5,-50.20000076293945,-52.0,-53.79999923706055,40.0,41.9375,43.9375,45.875,47.875,49.8125,51.75,53.6875,55.625,57.4375,-212.88217163085938,192.46188354492188,-8.679709307288277,-9.753059731608014,-82.48218337677419,-38.5,-40.29999923706055,-42.5,-45.0,-47.5,-50.20000076293945,-52.0,-53.79999923706055,-57.20000076293945,-59.400001525878906,43.9375,45.875,47.875,49.8125,51.75,53.6875,55.625,57.4375,59.1875,60.875,-234.64462280273438,184.9256134033203,-9.753059731608014
-38.5,-40.29999923706055,-42.5,-45.0,-47.5,-50.20000076293945,-52.0,-53.79999923706055,-57.20000076293945,-59.400001525878906,43.9375,45.875,47.875,49.8125,51.75,53.6875,55.625,57.4375,59.1875,60.875,-234.64462280273438,184.9256134033203,-9.753059731608014,-10.0,-83.87022993847113,-42.5,-45.0,-47.5,-50.20000076293945,-52.0,-53.79999923706055,-57.20000076293945,-59.400001525878906,-61.599998474121094,-64.0,47.875,49.8125,51.75,53.6875,55.625,57.4375,59.1875,60.875,62.5625,64.1875,-233.37254333496094,177.85238647460938,-10.0
-42.5,-45.0,-47.5,-50.20000076293945,-52.0,-53.79999923706055,-57.20000076293945,-59.400001525878906,-61.599998474121094,-64.0,47.875,49.8125,51.75,53.6875,55.625,57.4375,59.1875,60.875,62.5625,64.1875,-233.37254333496094,177.85238647460938,-10.0,-9.322728720973425,-85.55625307746494,-47.5,-50.20000076293945,-52.0,-53.79999923706055,-57.20000076293945,-59.400001525878906,-61.599998474121094,-64.0,-66.5,-69.19999694824219,51.75,53.6875,55.625,57.4375,59.1875,60.875,62.5625,64.1875,65.75,67.25,-243.35836791992188,168.82553100585938,-9.322728720973425
-47.5,-50.20000076293945,-52.0,-53.79999923706055,-57.20000076293945,-59.400001525878906,-61.599998474121094,-64.0,-66.5,-69.19999694824219,51.75,53.6875,55.625,57.4375,59.1875,60.875,62.5625,64.1875,65.75,67.25,-243.35836791992188,168.82553100585938,-9.322728720973425,-5.875761467181126,-87.24985374244413,-52.0,-53.79999923706055,-57.20000076293945,-59.400001525878906,-61.599998474121094,-64.0,-66.5,-69.19999694824219,-71.9000015258789,-74.5,55.625,57.4375,59.1875,60.875,62.5625,64.1875,65.75,67.25,68.75,70.125,-250.94940185546875,159.54833984375,-5.875761467181126
-52.0,-53.79999923706055,-57.20000076293945,-59.400001525878906,-61.599998474121094,-64.0,-66.5,-69.19999694824219,-71.9000015258789,-74.5,55.625,57.4375,59.1875,60.875,62.5625,64.1875,65.75,67.25,68.75,70.125,-250.94940185546875,159.54833984375,-5.875761467181126,-5.383738886442612,-87.9202709919491,-57.20000076293945,-59.400001525878906,-61.599998474121094,-64.0,-66.5,-69.19999694824219,-71.9000015258789,-74.5,-76.5999984741211,-78.5999984741211,59.1875,60.875,62.5625,64.1875,65.75,67.25,68.75,70.125,71.4375,72.6875,-234.2075958251953,148.11093139648438,-5.383738886442612
-57.20000076293945,-59.400001525878906,-61.599998474121094,-64.0,-66.5,-69.19999694824219,-71.9000015258789,-74.5,-76.5999984741211,-78.5999984741211,59.1875,60.875,62.5625,64.1875,65.75,67.25,68.75,70.125,71.4375,72.6875,-234.2075958251953,148.11093139648438,-5.383738886442612,-10.0,-88.81105096859645,-61.599998474121094,-64.0,-66.5,-69.19999694824219,-71.9000015258789,-74.5,-76.5999984741211,-78.5999984741211,-80.4000015258789,-82.69999694824219,62.5625,64.1875,65.75,67.25,68.75,70.125,71.4375,72.6875,73.75,74.8125,-224.69281005859375,133.04100036621094,-10.0
-61.599998474121094,-64.0,-66.5,-69.19999694824219,-71.9000015258789,-74.5,-76.5999984741211,-78.5999984741211,-80.4000015258789,-82.69999694824219,62.5625,64.1875,65.75,67.25,68.75,70.125,71.4375,72.6875,73.75,74.8125,-224.69281005859375,133.04100036621094,-10.0,-10.0,-89.98199493408202,-66.5,-69.19999694824219,-71.9000015258789,-74.5,-76.5999984741211,-78.5999984741211,-80.4000015258789,-82.69999694824219,-85.5999984741211,-87.9000015258789,65.75,67.25,68.75,70.125,71.4375,72.6875,73.75,74.8125,75.75,76.625,-236.2034912109375,117.646240234375,-10.0
-66.5,-69.19999694824219,-71.9000015258789,-74.5,-76.5999984741211,-78.5999984741211,-80.4000015258789,-82.69999694824219,-85.5999984741211,-87.9000015258789,65.75,67.25,68.75,70.125,71.4375,72.6875,73.75,74.8125,75.75,76.625,-236.2034912109375,117.646240234375,-10.0,-9.660542163637032,-91.1600930322082,-71.9000015258789,-74.5,-76.5999984741211,-78.5999984741211,-80.4000015258789,-82.69999694824219,-85.5999984741211,-87.9000015258789,-90.0,-92.80000305175781,68.75,70.125,71.4375,72.6875,73.75,74.8125,75.75,76.625,77.5,78.3125,-240.770263671875,105.54359436035156,-9.660542163637032
-71.9000015258789,-74.5,-76.5999984741211,-78.5999984741211,-80.4000015258789,-82.69999694824219,-85.5999984741211,-87.9000015258789,-90.0,-92.80000305175781,68.75,70.125,71.4375,72.6875,73.75,74.8125,75.75,76.625,77.5,78.3125,-240.770263671875,105.54359436035156,-9.660542163637032,-10.0,-92.44013178953242,-76.5999984741211,-78.5999984741211,-80.4000015258789,-82.69999694824219,-85.5999984741211,-87.9000015258789,-90.0,-92.80000305175781,-95.5999984741211,-98.0,71.4375,72.6875,73.75,74.8125,75.75,76.625,77.5,78.3125,79.0625,79.875,-246.89292907714844,95.79789733886719,-10.0
-76.5999984741211,-78.5999984741211,-80.4000015258789,-82.69999694824219,-85.5999984741211,-87.9000015258789,-90.0,-92.80000305175781,-95.5999984741211,-98.0,71.4375,72.6875,73.75,74.8125,75.75,76.625,77.5,78.3125,79.0625,79.875,-246.89292907714844,95.79789733886719,-10.0,-10.0,-94.10594177246094,-80.4000015258789,-82.69999694824219,-85.5999984741211,-87.9000015258789,-90.0,-92.80000305175781,-95.5999984741211,-98.0,-101.0999984741211,-104.0999984741211,73.75,74.8125,75.75,76.625,77.5,78.3125,79.0625,79.875,80.5625,81.1875,-267.6114501953125,84.81065368652344,-10.0
-80.4000015258789,-82.69999694824219,-85.5999984741211,-87.9000015258789,-90.0,-92.80000305175781,-95.5999984741211,-98.0,-101.0999984741211,-104.0999984741211,73.75,74.8125,75.75,76.625,77.5,78.3125,79.0625,79.875,80.5625,81.1875,-267.6114501953125,84.81065368652344,-10.0,-10.0,-95.40550552368164,-85.5999984741211,-87.9000015258789,-90.0,-92.80000305175781,-95.5999984741211,-98.0,-101.0999984741211,-104.0999984741211,-106.69999694824219,-109.80000305175781,75.75,76.625,77.5,78.3125,79.0625,79.875,80.5625,81.1875,81.8125,82.3125,-274.8714294433594,74.27881622314453,-10.0
-85.5999984741211,-87.9000015258789,-90.0,-92.80000305175781,-95.5999984741211,-98.0,-101.0999984741211,-104.0999984741211,-106.69999694824219,-109.80000305175781,75.75,76.625,77.5,78.3125,79.0625,79.875,80.5625,81.1875,81.8125,82.3125,-274.8714294433594,74.27881622314453,-10.0,-1.2399616776338842,-97.09762185236337,-90.0,-92.80000305175781,-95.5999984741211,-98.0,-101.0999984741211,-104.0999984741211,-106.69999694824219,-109.80000305175781,-113.0,-115.69999694824219,77.5,78.3125,79.0625,79.875,80.5625,81.1875,81.8125,82.3125,82.875,83.4375,-281.11761474609375,67.78844451904297,-1.2399616776338842
-90.0,-92.80000305175781,-95.5999984741211,-98.0,-101.0999984741211,-104.0999984741211,-106.69999694824219,-109.80000305175781,-113.0,-115.69999694824219,77.5,78.3125,79.0625,79.875,80.5625,81.1875,81.8125,82.3125,82.875,83.4375,-281.11761474609375,67.78844451904297,-1.2399616776338842,0.35635802556090823,-97.00421026004464,-95.5999984741211,-98.0,-101.0999984741211,-104.0999984741211,-106.69999694824219,-109.80000305175781,-113.0,-115.69999694824219,-117.69999694824219,-119.4000015258789,79.0625,79.875,80.5625,81.1875,81.8125,82.3125,82.875,83.4375,83.9375,84.5,-245.9153594970703,62.634605407714844,0.35635802556090823
-95.5999984741211,-98.0,-101.0999984741211,-104.0999984741211,-106.69999694824219,-109.80000305175781,-113.0,-115.69999694824219,-117.69999694824219,-119.4000015258789,79.0625,79.875,80.5625,81.1875,81.8125,82.3125,82.875,83.4375,83.9375,84.5,-245.9153594970703,62.634605407714844,0.35635802556090823,-5.137705959422,-96.18857301194247,-101.0999984741211,-104.0999984741211,-106.69999694824219,-109.80000305175781,-113.0,-115.69999694824219,-117.69999694824219,-119.4000015258789,-120.19999694824219,-120.69999694824219,80.5625,81.1875,81.8125,82.3125,82.875,83.4375,83.9375,84.5,85.0,85.5,-180.18576049804688,58.08614730834961,-5.137705959422
-101.0999984741211,-104.0999984741211,-106.69999694824219,-109.80000305175781,-113.0,-115.69999694824219,-117.69999694824219,-119.4000015258789,-120.19999694824219,-120.69999694824219,80.5625,81.1875,81.8125,82.3125,82.875,83.4375,83.9375,84.5,85.0,85.5,-180.18576049804688,58.08614730834961,-5.137705959422,-10.0,-96.71095754101731,-106.69999694824219,-109.80000305175781,-113.0,-115.69999694824219,-117.69999694824219,-119.4000015258789,-120.19999694824219,-120.69999694824219,-122.4000015258789,-124.0,81.8125,82.3125,82.875,83.4375,83.9375,84.5,85.0,85.5,85.9375,86.25,-174.5189208984375,50.425132751464844,-10.0
-106.69999694824219,-109.80000305175781,-113.0,-115.69999694824219,-117.69999694824219,-119.4000015258789,-120.19999694824219,-120.69999694824219,-122.4000015258789,-124.0,81.8125,82.3125,82.875,83.4375,83.9375,84.5,85.0,85.5,85.9375,86.25,-174.5189208984375,50.425132751464844,-10.0,-10.0,-97.7557878112793,-113.0,-115.69999694824219,-117.69999694824219,-119.4000015258789,-120.19999694824219,-120.69999694824219,-122.4000015258789,-124.0,-126.19999694824219,-128.60000610351562,82.875,83.4375,83.9375,84.5,85.0,85.5,85.9375,86.25,86.5,86.6875,-194.89224243164062,40.02208709716797,-10.0
-113.0,-115.69999694824219,-117.69999694824219,-119.4000015258789,-120.19999694824219,-120.69999694824219,-122.4000015258789,-124.0,-126.19999694824219,-128.60000610351562,82.875,83.4375,83.9375,84.5,85.0,85.5,85.9375,86.25,86.5,86.6875,-194.89224243164062,40.02208709716797,-10.0,-8.921357882502715,-98.53685958344133,-117.69999694824219,-119.4000015258789,-120.19999694824219,-120.69999694824219,-122.4000015258789,-124.0,-126.19999694824219,-128.60000610351562,-130.3000030517578,-132.60000610351562,83.9375,84.5,85.0,85.5,85.9375,86.25,86.5,86.6875,86.875,87.0,-197.93104553222656,31.1141357421875,-8.921357882502715
-117.69999694824219,-119.4000015258789,-120.19999694824219,-120.69999694824219,-122.4000015258789,-124.0,-126.19999694824219,-128.60000610351562,-130.3000030517578,-132.60000610351562,83.9375,84.5,85.0,85.5,85.9375,86.25,86.5,86.6875,86.875,87.0,-197.93104553222656,31.1141357421875,-8.921357882502715,0.4648964429804927,-99.8761531516901,-120.19999694824219,-120.69999694824219,-122.4000015258789,-124.0,-126.19999694824219,-128.60000610351562,-130.3000030517578,-132.60000610351562,-135.3000030517578,-137.3000030517578,85.0,85.5,85.9375,86.25,86.5,86.6875,86.875,87.0,87.0625,87.1875,-209.87582397460938,23.41304588317871,0.4648964429804927
-120.19999694824219,-120.69999694824219,-122.4000015258789,-124.0,-126.19999694824219,-128.60000610351562,-130.3000030517578,-132.60000610351562,-135.3000030517578,-137.3000030517578,85.0,85.5,85.9375,86.25,86.5,86.6875,86.875,87.0,87.0625,87.1875,-209.87582397460938,23.41304588317871,0.4648964429804927,-10.0,-100.12692691970172,-122.4000015258789,-124.0,-126.19999694824219,-128.60000610351562,-130.3000030517578,-132.60000610351562,-135.3000030517578,-137.3000030517578,-138.89999389648438,-140.5,85.9375,86.25,86.5,86.6875,86.875,87.0,87.0625,87.1875,87.3125,87.375,-191.92050170898438,18.234350204467773,-10.0
-122.4000015258789,-124.0,-126.19999694824219,-128.60000610351562,-130.3000030517578,-132.60000610351562,-135.3000030517578,-137.3000030517578,-138.89999389648438,-140.5,85.9375,86.25,86.5,86.6875,86.875,87.0,87.0625,87.1875,87.3125,87.375,-191.92050170898438,18.234350204467773,-10.0,-10.0,-101.02548250198365,-126.19999694824219,-128.60000610351562,-130.3000030517578,-132.60000610351562,-135.3000030517578,-137.3000030517578,-138.89999389648438,-140.5,-143.89999389648438,-145.5,86.5,86.6875,86.875,87.0,87.0625,87.1875,87.3125,87.375,87.4375,87.4375,-209.22914123535156,12.669983863830566,-10.0
-126.19999694824219,-128.60000610351562,-130.3000030517578,-132.60000610351562,-135.3000030517578,-137.3000030517578,-138.89999389648438,-140.5,-143.89999389648438,-145.5,86.5,86.6875,86.875,87.0,87.0625,87.1875,87.3125,87.375,87.4375,87.4375,-209.22914123535156,12.669983863830566,-10.0,7.919870802975236,-102.76963909298898,-130.3000030517578,-132.60000610351562,-135.3000030517578,-137.3000030517578,-138.89999389648438,-140.5,-143.89999389648438,-145.5,-147.60000610351562,-150.3000030517578,86.875,87.0,87.0625,87.1875,87.3125,87.375,87.4375,87.4375,87.5,87.5,-221.50668334960938,9.108789443969727,7.919870802975236
-130.3000030517578,-132.60000610351562,-135.3000030517578,-137.3000030517578,-138.89999389648438,-140.5,-143.89999389648438,-145.5,-147.60000610351562,-150.3000030517578,86.875,87.0,87.0625,87.1875,87.3125,87.375,87.4375,87.4375,87.5,87.5,-221.50668334960938,9.108789443969727,7.919870802975236,-10.0,-100.34520570904732,-135.3000030517578,-137.3000030517578,-138.89999389648438,-140.5,-143.89999389648438,-145.5,-147.60000610351562,-150.3000030517578,-150.10000610351562,-149.0,87.0625,87.1875,87.3125,87.375,87.4375,87.4375,87.5,87.5,87.5,87.5,-116.564208984375,5.829625129699707,-10.0
-135.3000030517578,-137.3000030517578,-138.89999389648438,-140.5,-143.89999389648438,-145.5,-147.60000610351562,-150.3000030517578,-150.10000610351562,-149.0,87.0625,87.1875,87.3125,87.375,87.4375,87.4375,87.5,87.5,87.5,87.5,-116.564208984375,5.829625129699707,-10.0,-10.0,-100.33864431858063,-138.89999389648438,-140.5,-143.89999389648438,-145.5,-147.60000610351562,-150.3000030517578,-150.10000610351562,-149.0,-150.10000610351562,-151.60000610351562,87.3125,87.375,87.4375,87.4375,87.5,87.5,87.5,87.5,87.5,87.5,-122.2011947631836,3.7309601306915283,-10.0
-138.89999389648438,-140.5,-143.89999389648438,-145.5,-147.60000610351562,-150.3000030517578,-150.10000610351562,-149.0,-150.10000610351562,-151.60000610351562,87.3125,87.375,87.4375,87.4375,87.5,87.5,87.5,87.5,87.5,87.5,-122.2011947631836,3.7309601306915283,-10.0,-10.0,-102.53993310928345,-143.89999389648438,-145.5,-147.60000610351562,-150.3000030517578,-150.10000610351562,-149.0,-150.10000610351562,-151.60000610351562,-154.0,-157.10000610351562,87.4375,87.4375,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,-178.60877990722656,2.387814521789551,-10.0
-143.89999389648438,-145.5,-147.60000610351562,-150.3000030517578,-150.10000610351562,-149.0,-150.10000610351562,-151.60000610351562,-154.0,-157.10000610351562,87.4375,87.4375,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,-178.60877990722656,2.387814521789551,-10.0,-10.0,-103.86475622653961,-147.60000610351562,-150.3000030517578,-150.10000610351562,-149.0,-150.10000610351562,-151.60000610351562,-154.0,-157.10000610351562,-159.5,-161.8000030517578,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,-198.70957946777344,1.5282013416290283,-10.0
-147.60000610351562,-150.3000030517578,-150.10000610351562,-149.0,-150.10000610351562,-151.60000610351562,-154.0,-157.10000610351562,-159.5,-161.8000030517578,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,-198.70957946777344,1.5282013416290283,-10.0,-4.637793908767075,-105.60178079451946,-150.10000610351562,-149.0,-150.10000610351562,-151.60000610351562,-154.0,-157.10000610351562,-159.5,-161.8000030517578,-164.8000030517578,-167.1999969482422,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,-223.17401123046875,0.9780488610267639,-4.637793908767075
-150.10000610351562,-149.0,-150.10000610351562,-151.60000610351562,-154.0,-157.10000610351562,-159.5,-161.8000030517578,-164.8000030517578,-167.1999969482422,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,-223.17401123046875,0.9780488610267639,-4.637793908767075,-10.0,-106.20789161290553,-150.10000610351562,-151.60000610351562,-154.0,-157.10000610351562,-159.5,-161.8000030517578,-164.8000030517578,-167.1999969482422,-168.6999969482422,-171.10000610351562,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,-214.83155822753906,0.6259512305259705,-10.0
