0.800000011920929,-1.7999999523162842,-4.800000190734863,-7.699999809265137,-10.399999618530273,-12.899999618530273,-15.300000190734863,-17.700000762939453,-20.399999618530273,-23.100000381469727,-8.8125,-10.5,-12.1875,-13.75,-15.375,-17.0,-18.625,-20.375,-22.3125,-24.3125,-231.2181854248047,-174.62220764160156,-10.0,9.72143295425813,-1.8428216071270074,-4.800000190734863,-7.699999809265137,-10.399999618530273,-12.899999618530273,-15.300000190734863,-17.700000762939453,-20.399999618530273,-23.100000381469727,-25.899999618530273,-28.799999237060547,-12.1875,-13.75,-15.375,-17.0,-18.625,-20.375,-22.3125,-24.3125,-26.4375,-28.75,-250.7796173095703,-192.00820922851562,9.72143295425813
-4.800000190734863,-7.699999809265137,-10.399999618530273,-12.899999618530273,-15.300000190734863,-17.700000762939453,-20.399999618530273,-23.100000381469727,-25.899999618530273,-28.799999237060547,-12.1875,-13.75,-15.375,-17.0,-18.625,-20.375,-22.3125,-24.3125,-26.4375,-28.75,-250.7796173095703,-192.00820922851562,9.72143295425813,-9.844684113244021,-3.7133789213235606,-10.399999618530273,-12.899999618530273,-15.300000190734863,-17.700000762939453,-20.399999618530273,-23.100000381469727,-25.899999618530273,-28.799999237060547,-28.799999237060547,-27.200000762939453,-15.375,-17.0,-18.625,-20.375,-22.3125,-24.3125,-26.4375,-28.75,-31.0625,-33.5,-128.49899291992188,-208.63525390625,-9.844684113244021
-10.399999618530273,-12.899999618530273,-15.300000190734863,-17.700000762939453,-20.399999618530273,-23.100000381469727,-25.899999618530273,-28.799999237060547,-28.799999237060547,-27.200000762939453,-15.375,-17.0,-18.625,-20.375,-22.3125,-24.3125,-26.4375,-28.75,-31.0625,-33.5,-128.49899291992188,-208.63525390625,-9.844684113244021,-9.745595931456368,-5.397961028506159,-15.300000190734863,-17.700000762939453,-20.399999618530273,-23.100000381469727,-25.899999618530273,-28.799999237060547,-28.799999237060547,-27.200000762939453,-26.399999618530273,-27.399999618530273,-18.625,-20.375,-22.3125,-24.3125,-26.4375,-28.75,-31.0625,-33.5,-35.875,-38.3125,-89.4393310546875,-220.2765655517578,-9.745595931456368
-15.300000190734863,-17.700000762939453,-20.399999618530273,-23.100000381469727,-25.899999618530273,-28.799999237060547,-28.799999237060547,-27.200000762939453,-26.399999618530273,-27.399999618530273,-18.625,-20.375,-22.3125,-24.3125,-26.4375,-28.75,-31.0625,-33.5,-35.875,-38.3125,-89.4393310546875,-220.2765655517578,-9.745595931456368,-9.447227985485158,-4.253115153863103,-20.399999618530273,-23.100000381469727,-25.899999618530273,-28.799999237060547,-28.799999237060547,-27.200000762939453,-26.399999618530273,-27.399999618530273,-29.700000762939453,-32.5,-22.3125,-24.3125,-26.4375,-28.75,-31.0625,-33.5,-35.875,-38.3125,-40.6875,-43.125,-150.0411834716797,-227.7270050048828,-9.447227985485158
-20.399999618530273,-23.100000381469727,-25.899999618530273,-28.799999237060547,-28.799999237060547,-27.200000762939453,-26.399999618530273,-27.399999618530273,-29.700000762939453,-32.5,-22.3125,-24.3125,-26.4375,-28.75,-31.0625,-33.5,-35.875,-38.3125,-40.6875,-43.125,-150.0411834716797,-227.7270050048828,-9.447227985485158,-10.0,-4.546391536295954,-23.100000381469727,-25.899999618530273,-28.799999237060547,-28.799999237060547,-27.200000762939453,-26.399999618530273,-27.399999618530273,-29.700000762939453,-32.5,-35.20000076293945,-26.4375,-28.75,-31.0625,-33.5,-35.875,-38.3125,-40.6875,-43.125,-45.5,-47.9375,-174.032958984375,-232.4952850341797,-10.0
-23.100000381469727,-25.899999618530273,-28.799999237060547,-28.799999237060547,-27.200000762939453,-26.399999618530273,-27.399999618530273,-29.700000762939453,-32.5,-35.20000076293945,-26.4375,-28.75,-31.0625,-33.5,-35.875,-38.3125,-40.6875,-43.125,-45.5,-47.9375,-174.032958984375,-232.4952850341797,-10.0,-9.950697548660424,-2.6563180976618397,-28.799999237060547,-27.200000762939453,-26.399999618530273,-27.399999618530273,-29.700000762939453,-32.5,-35.20000076293945,-38.20000076293945,-40.900001525878906,-43.5,-31.0625,-33.5,-35.875,-38.3125,-40.6875,-43.125,-45.5,-47.9375,-50.4375,-52.9375,-222.70484924316406,-238.79698181152344,-9.950697548660424
-28.799999237060547,-27.200000762939453,-26.399999618530273,-27.399999618530273,-29.700000762939453,-32.5,-35.20000076293945,-38.20000076293945,-40.900001525878906,-43.5,-31.0625,-33.5,-35.875,-38.3125,-40.6875,-43.125,-45.5,-47.9375,-50.4375,-52.9375,-222.70484924316406,-238.79698181152344,-9.950697548660424,-9.692207762531602,-2.1842381525669157,-26.399999618530273,-27.399999618530273,-29.700000762939453,-32.5,-35.20000076293945,-38.20000076293945,-40.900001525878906,-43.5,-46.400001525878906,-49.400001525878906,-35.875,-38.3125,-40.6875,-43.125,-45.5,-47.9375,-50.4375,-52.9375,-55.5625,-58.1875,-248.93113708496094,-247.33006286621094,-9.692207762531602
-26.399999618530273,-27.399999618530273,-29.700000762939453,-32.5,-35.20000076293945,-38.20000076293945,-40.900001525878906,-43.5,-46.400001525878906,-49.400001525878906,-35.875,-38.3125,-40.6875,-43.125,-45.5,-47.9375,-50.4375,-52.9375,-55.5625,-58.1875,-248.93113708496094,-247.33006286621094,-9.692207762531602,-9.623290782115896,-3.068072783808914,-29.700000762939453,-32.5,-35.20000076293945,-38.20000076293945,-40.900001525878906,-43.5,-46.400001525878906,-49.400001525878906,-52.5,-55.79999923706055,-43.125,-45.5,-47.9375,-50.4375,-52.9375,-55.5625,-58.1875,-60.875,-63.625,-66.4375,-274.9158935546875,-261.2829895019531,-9.623290782115896
-29.700000762939453,-32.5,-35.20000076293945,-38.20000076293945,-40.900001525878906,-43.5,-46.400001525878906,-49.400001525878906,-52.5,-55.79999923706055,-43.125,-45.5,-47.9375,-50.4375,-52.9375,-55.5625,-58.1875,-60.875,-63.625,-66.4375,-274.9158935546875,-261.2829895019531,-9.623290782115896,-10.0,-2.1903657185507583,-35.20000076293945,-38.20000076293945,-40.900001525878906,-43.5,-46.400001525878906,-49.400001525878906,-52.5,-55.79999923706055,-59.20000076293945,-62.400001525878906,-45.5,-47.9375,-50.4375,-52.9375,-55.5625,-58.1875,-60.875,-63.625,-66.4375,-69.3125,-294.34619140625,-266.5263977050781,-10.0
-35.20000076293945,-38.20000076293945,-40.900001525878906,-43.5,-46.400001525878906,-49.400001525878906,-52.5,-55.79999923706055,-59.20000076293945,-62.400001525878906,-45.5,-47.9375,-50.4375,-52.9375,-55.5625,-58.1875,-60.875,-63.625,-66.4375,-69.3125,-294.34619140625,-266.5263977050781,-10.0,-9.942848182763543,-2.0531102447481446,-40.900001525878906,-43.5,-46.400001525878906,-49.400001525878906,-52.5,-55.79999923706055,-59.20000076293945,-62.400001525878906,-65.69999694824219,-69.0999984741211,-50.4375,-52.9375,-55.5625,-58.1875,-60.875,-63.625,-66.4375,-69.3125,-72.25,-75.25,-309.1815185546875,-277.576904296875,-9.942848182763543
-40.900001525878906,-43.5,-46.400001525878906,-49.400001525878906,-52.5,-55.79999923706055,-59.20000076293945,-62.400001525878906,-65.69999694824219,-69.0999984741211,-50.4375,-52.9375,-55.5625,-58.1875,-60.875,-63.625,-66.4375,-69.3125,-72.25,-75.25,-309.1815185546875,-277.576904296875,-9.942848182763543,-9.419838249856918,-2.726018013299556,-43.5,-46.400001525878906,-49.400001525878906,-52.5,-55.79999923706055,-59.20000076293945,-62.400001525878906,-65.69999694824219,-69.0999984741211,-72.4000015258789,-55.5625,-58.1875,-60.875,-63.625,-66.4375,-69.3125,-72.25,-75.25,-78.25,-81.3125,-320.6762390136719,-286.8992004394531,-9.419838249856918
-43.5,-46.400001525878906,-49.400001525878906,-52.5,-55.79999923706055,-59.20000076293945,-62.400001525878906,-65.69999694824219,-69.0999984741211,-72.4000015258789,-55.5625,-58.1875,-60.875,-63.625,-66.4375,-69.3125,-72.25,-75.25,-78.25,-81.3125,-320.6762390136719,-286.8992004394531,-9.419838249856918,-9.781900228254502,-1.7399208694159376,-52.5,-55.79999923706055,-59.20000076293945,-62.400001525878906,-65.69999694824219,-69.0999984741211,-72.4000015258789,-75.9000015258789,-79.19999694824219,-82.5999984741211,-60.875,-63.625,-66.4375,-69.3125,-72.25,-75.25,-78.25,-81.3125,-84.375,-87.4375,-326.0327453613281,-293.8655090332031,-9.781900228254502
-52.5,-55.79999923706055,-59.20000076293945,-62.400001525878906,-65.69999694824219,-69.0999984741211,-72.4000015258789,-75.9000015258789,-79.19999694824219,-82.5999984741211,-60.875,-63.625,-66.4375,-69.3125,-72.25,-75.25,-78.25,-81.3125,-84.375,-87.4375,-326.0327453613281,-293.8655090332031,-9.781900228254502,-10.0,-1.5616239421290772,-59.20000076293945,-62.400001525878906,-65.69999694824219,-69.0999984741211,-72.4000015258789,-75.9000015258789,-79.19999694824219,-82.5999984741211,-86.0,-89.4000015258789,-66.4375,-69.3125,-72.25,-75.25,-78.25,-81.3125,-84.375,-87.4375,-90.625,-93.75,-331.0610046386719,-301.57391357421875,-10.0
-59.20000076293945,-62.400001525878906,-65.69999694824219,-69.0999984741211,-72.4000015258789,-75.9000015258789,-79.19999694824219,-82.5999984741211,-86.0,-89.4000015258789,-66.4375,-69.3125,-72.25,-75.25,-78.25,-81.3125,-84.375,-87.4375,-90.625,-93.75,-331.0610046386719,-301.57391357421875,-10.0,-10.0,-1.385447682189988,-65.69999694824219,-69.0999984741211,-72.4000015258789,-75.9000015258789,-79.19999694824219,-82.5999984741211,-86.0,-89.4000015258789,-92.9000015258789,-96.30000305175781,-72.25,-75.25,-78.25,-81.3125,-84.375,-87.4375,-90.625,-93.75,-97.0,-100.25,-335.87908935546875,-310.0072937011719,-10.0
-65.69999694824219,-69.0999984741211,-72.4000015258789,-75.9000015258789,-79.19999694824219,-82.5999984741211,-86.0,-89.4000015258789,-92.9000015258789,-96.30000305175781,-72.25,-75.25,-78.25,-81.3125,-84.375,-87.4375,-90.625,-93.75,-97.0,-100.25,-335.87908935546875,-310.0072937011719,-10.0,-10.0,-1.2194708251953126,-72.4000015258789,-75.9000015258789,-79.19999694824219,-82.5999984741211,-86.0,-89.4000015258789,-92.9000015258789,-96.30000305175781,-99.69999694824219,-103.0,-78.25,-81.3125,-84.375,-87.4375,-90.625,-93.75,-97.0,-100.25,-103.5,-106.75,-335.3625793457031,-315.4046630859375,-10.0
-72.4000015258789,-75.9000015258789,-79.19999694824219,-82.5999984741211,-86.0,-89.4000015258789,-92.9000015258789,-96.30000305175781,-99.69999694824219,-103.0,-78.25,-81.3125,-84.375,-87.4375,-90.625,-93.75,-97.0,-100.25,-103.5,-106.75,-335.3625793457031,-315.4046630859375,-10.0,-10.0,-1.1026500881195533,-79.19999694824219,-82.5999984741211,-86.0,-89.4000015258789,-92.9000015258789,-96.30000305175781,-99.69999694824219,-103.0,-106.4000015258789,-109.80000305175781,-84.375,-87.4375,-90.625,-93.75,-97.0,-100.25,-103.5,-106.75,-110.0,-113.3125,-337.0321044921875,-320.1089782714844,-10.0
-79.19999694824219,-82.5999984741211,-86.0,-89.4000015258789,-92.9000015258789,-96.30000305175781,-99.69999694824219,-103.0,-106.4000015258789,-109.80000305175781,-84.375,-87.4375,-90.625,-93.75,-97.0,-100.25,-103.5,-106.75,-110.0,-113.3125,-337.0321044921875,-320.1089782714844,-10.0,-10.0,-1.0292271110534783,-86.0,-89.4000015258789,-92.9000015258789,-96.30000305175781,-99.69999694824219,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-90.625,-93.75,-97.0,-100.25,-103.5,-106.75,-110.0,-113.3125,-116.5625,-119.75,-338.1004638671875,-320.6197509765625,-10.0
-86.0,-89.4000015258789,-92.9000015258789,-96.30000305175781,-99.69999694824219,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-90.625,-93.75,-97.0,-100.25,-103.5,-106.75,-110.0,-113.3125,-116.5625,-119.75,-338.1004638671875,-320.6197509765625,-10.0,-10.0,-0.9423663017273065,-92.9000015258789,-96.30000305175781,-99.69999694824219,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-97.0,-100.25,-103.5,-106.75,-110.0,-113.3125,-116.5625,-119.75,-123.0,-126.25,-338.78436279296875,-322.1966552734375,-10.0
-92.9000015258789,-96.30000305175781,-99.69999694824219,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-97.0,-100.25,-103.5,-106.75,-110.0,-113.3125,-116.5625,-119.75,-123.0,-126.25,-338.78436279296875,-322.1966552734375,-10.0,-10.0,-0.8346116020204499,-99.69999694824219,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.80000305175781,-130.10000610351562,-103.5,-106.75,-110.0,-113.3125,-116.5625,-119.75,-123.0,-126.25,-129.5,-132.8125,-337.2220764160156,-324.4558410644531,-10.0
-99.69999694824219,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.80000305175781,-130.10000610351562,-103.5,-106.75,-110.0,-113.3125,-116.5625,-119.75,-123.0,-126.25,-129.5,-132.8125,-337.2220764160156,-324.4558410644531,-10.0,-10.0,-0.7830059577943757,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.80000305175781,-130.10000610351562,-133.5,-136.89999389648438,-110.0,-113.3125,-116.5625,-119.75,-123.0,-126.25,-129.5,-132.8125,-136.0625,-139.3125,-338.221923828125,-324.6517333984375,-10.0
-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.80000305175781,-130.10000610351562,-133.5,-136.89999389648438,-110.0,-113.3125,-116.5625,-119.75,-123.0,-126.25,-129.5,-132.8125,-136.0625,-139.3125,-338.221923828125,-324.6517333984375,-10.0,-10.0,-1.5290729701996315,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.80000305175781,-130.10000610351562,-133.5,-136.89999389648438,-140.1999969482422,-116.5625,-119.75,-123.0,-126.25,-129.5,-132.8125,-136.0625,-139.3125,-142.5,-145.6875,-336.57757568359375,-322.5271301269531,-10.0
-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.80000305175781,-130.10000610351562,-133.5,-136.89999389648438,-140.1999969482422,-116.5625,-119.75,-123.0,-126.25,-129.5,-132.8125,-136.0625,-139.3125,-142.5,-145.6875,-336.57757568359375,-322.5271301269531,-10.0,-10.0,-1.4898983337404206,-116.5999984741211,-120.0,-123.4000015258789,-126.80000305175781,-130.10000610351562,-133.5,-136.89999389648438,-140.1999969482422,-143.6999969482422,-147.10000610351562,-123.0,-126.25,-129.5,-132.8125,-136.0625,-139.3125,-142.5,-145.6875,-148.875,-152.0,-339.40985107421875,-319.9173583984375,-10.0
-116.5999984741211,-120.0,-123.4000015258789,-126.80000305175781,-130.10000610351562,-133.5,-136.89999389648438,-140.1999969482422,-143.6999969482422,-147.10000610351562,-123.0,-126.25,-129.5,-132.8125,-136.0625,-139.3125,-142.5,-145.6875,-148.875,-152.0,-339.40985107421875,-319.9173583984375,-10.0,-10.0,-1.410489501953125,-126.80000305175781,-130.10000610351562,-133.5,-136.89999389648438,-140.1999969482422,-143.6999969482422,-147.10000610351562,-150.5,-154.0,-157.5,-132.8125,-136.0625,-139.3125,-142.5,-145.6875,-148.875,-152.0,-155.125,-158.125,-161.1875,-343.2977600097656,-313.0476989746094,-10.0
-126.80000305175781,-130.10000610351562,-133.5,-136.89999389648438,-140.1999969482422,-143.6999969482422,-147.10000610351562,-150.5,-154.0,-157.5,-132.8125,-136.0625,-139.3125,-142.5,-145.6875,-148.875,-152.0,-155.125,-158.125,-161.1875,-343.2977600097656,-313.0476989746094,-10.0,-10.0,-0.7307611083984376,-133.5,-136.89999389648438,-140.1999969482422,-143.6999969482422,-147.10000610351562,-150.5,-154.0,-157.5,-161.0,-164.5,-136.0625,-139.3125,-142.5,-145.6875,-148.875,-152.0,-155.125,-158.125,-161.1875,-164.25,-345.7105712890625,-311.6881408691406,-10.0
-133.5,-136.89999389648438,-140.1999969482422,-143.6999969482422,-147.10000610351562,-150.5,-154.0,-157.5,-161.0,-164.5,-136.0625,-139.3125,-142.5,-145.6875,-148.875,-152.0,-155.125,-158.125,-161.1875,-164.25,-345.7105712890625,-311.6881408691406,-10.0,-10.0,-0.872381591796875,-140.1999969482422,-143.6999969482422,-147.10000610351562,-150.5,-154.0,-157.5,-161.0,-164.5,-168.0,-171.5,-142.5,-145.6875,-148.875,-152.0,-155.125,-158.125,-161.1875,-164.25,-167.375,-170.5625,-347.2547607421875,-313.23040771484375,-10.0
-140.1999969482422,-143.6999969482422,-147.10000610351562,-150.5,-154.0,-157.5,-161.0,-164.5,-168.0,-171.5,-142.5,-145.6875,-148.875,-152.0,-155.125,-158.125,-161.1875,-164.25,-167.375,-170.5625,-347.2547607421875,-313.23040771484375,-10.0,-9.314705880855993,-0.8644678931641754,-147.10000610351562,-150.5,-154.0,-157.5,-161.0,-164.5,-168.0,-171.5,-175.0,-178.5,-148.875,-152.0,-155.125,-158.125,-161.1875,-164.25,-167.375,-170.5625,-173.875,-177.1875,-348.2430419921875,-319.71746826171875,-9.314705880855993
-147.10000610351562,-150.5,-154.0,-157.5,-161.0,-164.5,-168.0,-171.5,-175.0,-178.5,-148.875,-152.0,-155.125,-158.125,-161.1875,-164.25,-167.375,-170.5625,-173.875,-177.1875,-348.2430419921875,-319.71746826171875,-9.314705880855993,-9.996933656199628,-0.7644341353022318,-154.0,-157.5,-161.0,-164.5,-168.0,-171.5,-175.0,-178.5,-181.89999389648438,-185.3000030517578,-155.125,-158.125,-161.1875,-164.25,-167.375,-170.5625,-173.875,-177.1875,-180.5625,-183.8125,-345.275634765625,-323.6191711425781,-9.996933656199628
-154.0,-157.5,-161.0,-164.5,-168.0,-171.5,-175.0,-178.5,-181.89999389648438,-185.3000030517578,-155.125,-158.125,-161.1875,-164.25,-167.375,-170.5625,-173.875,-177.1875,-180.5625,-183.8125,-345.275634765625,-323.6191711425781,-9.996933656199628,-10.0,-0.8093865254249027,-157.5,-161.0,-164.5,-168.0,-171.5,-175.0,-178.5,-181.89999389648438,-185.3000030517578,-188.8000030517578,-161.1875,-164.25,-167.375,-170.5625,-173.875,-177.1875,-180.5625,-183.8125,-187.0,-190.0,-346.22052001953125,-318.11627197265625,-10.0
-157.5,-161.0,-164.5,-168.0,-171.5,-175.0,-178.5,-181.89999389648438,-185.3000030517578,-188.8000030517578,-161.1875,-164.25,-167.375,-170.5625,-173.875,-177.1875,-180.5625,-183.8125,-187.0,-190.0,-346.22052001953125,-318.11627197265625,-10.0,-9.041260350224192,-1.4032780788106656,-168.0,-171.5,-175.0,-178.5,-181.89999389648438,-185.3000030517578,-188.8000030517578,-192.1999969482422,-195.6999969482422,-199.10000610351562,-167.375,-170.5625,-173.875,-177.1875,-180.5625,-183.8125,-187.0,-190.0,-193.0,-195.9375,-344.7850036621094,-310.34442138671875,-9.041260350224192
-168.0,-171.5,-175.0,-178.5,-181.89999389648438,-185.3000030517578,-188.8000030517578,-192.1999969482422,-195.6999969482422,-199.10000610351562,-167.375,-170.5625,-173.875,-177.1875,-180.5625,-183.8125,-187.0,-190.0,-193.0,-195.9375,-344.7850036621094,-310.34442138671875,-9.041260350224192,-10.0,-1.7368889411609898,-175.0,-178.5,-181.89999389648438,-185.3000030517578,-188.8000030517578,-192.1999969482422,-195.6999969482422,-199.10000610351562,-202.39999389648438,-205.6999969482422,-173.875,-177.1875,-180.5625,-183.8125,-187.0,-190.0,-193.0,-195.9375,-198.75,-201.5625,-339.4622802734375,-299.87042236328125,-10.0
-175.0,-178.5,-181.89999389648438,-185.3000030517578,-188.8000030517578,-192.1999969482422,-195.6999969482422,-199.10000610351562,-202.39999389648438,-205.6999969482422,-173.875,-177.1875,-180.5625,-183.8125,-187.0,-190.0,-193.0,-195.9375,-198.75,-201.5625,-339.4622802734375,-299.87042236328125,-10.0,-10.0,-2.046681603241013,-181.89999389648438,-185.3000030517578,-188.8000030517578,-192.1999969482422,-195.6999969482422,-199.10000610351562,-202.39999389648438,-205.6999969482422,-209.0,-212.3000030517578,-180.5625,-183.8125,-187.0,-190.0,-193.0,-195.9375,-198.75,-201.5625,-204.3125,-207.125,-336.05596923828125,-292.1670837402344,-10.0
-181.89999389648438,-185.3000030517578,-188.8000030517578,-192.1999969482422,-195.6999969482422,-199.10000610351562,-202.39999389648438,-205.6999969482422,-209.0,-212.3000030517578,-180.5625,-183.8125,-187.0,-190.0,-193.0,-195.9375,-198.75,-201.5625,-204.3125,-207.125,-336.05596923828125,-292.1670837402344,-10.0,-10.0,-2.373247618866153,-188.8000030517578,-192.1999969482422,-195.6999969482422,-199.10000610351562,-202.39999389648438,-205.6999969482422,-209.0,-212.3000030517578,-215.60000610351562,-218.89999389648438,-187.0,-190.0,-193.0,-195.9375,-198.75,-201.5625,-204.3125,-207.125,-209.9375,-212.6875,-333.8756103515625,-286.9869384765625,-10.0
-188.8000030517578,-192.1999969482422,-195.6999969482422,-199.10000610351562,-202.39999389648438,-205.6999969482422,-209.0,-212.3000030517578,-215.60000610351562,-218.89999389648438,-187.0,-190.0,-193.0,-195.9375,-198.75,-201.5625,-204.3125,-207.125,-209.9375,-212.6875,-333.8756103515625,-286.9869384765625,-10.0,-9.663536496728968,-1.8985306936393544,-195.6999969482422,-199.10000610351562,-202.39999389648438,-205.6999969482422,-209.0,-212.3000030517578,-215.60000610351562,-218.89999389648438,-222.10000610351562,-225.3000030517578,-195.9375,-198.75,-201.5625,-204.3125,-207.125,-209.9375,-212.6875,-215.4375,-218.25,-221.0,-328.8805236816406,-282.1372985839844,-9.663536496728968
