-14.600000381469727,-13.600000381469727,-12.600000381469727,-13.800000190734863,-16.100000381469727,-18.5,-21.399999618530273,-24.299999237060547,-25.100000381469727,-23.799999237060547,-14.5,-15.3125,-16.1875,-17.0625,-18.0,-18.9375,-19.9375,-21.0,-22.0,-23.0,-99.9469985961914,-96.58218383789062,-10.0,-10.0,-1.0008688347816497,-12.600000381469727,-13.800000190734863,-16.100000381469727,-18.5,-21.399999618530273,-24.299999237060547,-25.100000381469727,-23.799999237060547,-22.299999237060547,-23.299999237060547,-16.1875,-17.0625,-18.0,-18.9375,-19.9375,-21.0,-22.0,-23.0,-23.9375,-24.8125,-59.96607971191406,-94.3125991821289,-10.0
-12.600000381469727,-13.800000190734863,-16.100000381469727,-18.5,-21.399999618530273,-24.299999237060547,-25.100000381469727,-23.799999237060547,-22.299999237060547,-23.299999237060547,-16.1875,-17.0625,-18.0,-18.9375,-19.9375,-21.0,-22.0,-23.0,-23.9375,-24.8125,-59.96607971191406,-94.3125991821289,-10.0,-10.0,-1.129117604923249,-16.100000381469727,-18.5,-21.399999618530273,-24.299999237060547,-25.100000381469727,-23.799999237060547,-22.299999237060547,-23.299999237060547,-25.700000762939453,-28.399999618530273,-18.0,-18.9375,-19.9375,-21.0,-22.0,-23.0,-23.9375,-24.8125,-25.75,-26.625,-130.77828979492188,-92.86006164550781,-10.0
-16.100000381469727,-18.5,-21.399999618530273,-24.299999237060547,-25.100000381469727,-23.799999237060547,-22.299999237060547,-23.299999237060547,-25.700000762939453,-28.399999618530273,-18.0,-18.9375,-19.9375,-21.0,-22.0,-23.0,-23.9375,-24.8125,-25.75,-26.625,-130.77828979492188,-92.86006164550781,-10.0,10.0,-4.09203202578227,-21.399999618530273,-24.299999237060547,-25.100000381469727,-23.799999237060547,-22.299999237060547,-23.299999237060547,-25.700000762939453,-28.399999618530273,-31.5,-34.79999923706055,-19.9375,-21.0,-22.0,-23.0,-23.9375,-24.8125,-25.75,-26.625,-27.6875,-28.75,-199.298095703125,-97.6804428100586,10.0
-21.399999618530273,-24.299999237060547,-25.100000381469727,-23.799999237060547,-22.299999237060547,-23.299999237060547,-25.700000762939453,-28.399999618530273,-31.5,-34.79999923706055,-19.9375,-21.0,-22.0,-23.0,-23.9375,-24.8125,-25.75,-26.625,-27.6875,-28.75,-199.298095703125,-97.6804428100586,10.0,9.97704134628177,-1.2565497428029775,-25.100000381469727,-23.799999237060547,-22.299999237060547,-23.299999237060547,-25.700000762939453,-28.399999618530273,-31.5,-34.79999923706055,-36.29999923706055,-35.0,-22.0,-23.0,-23.9375,-24.8125,-25.75,-26.625,-27.6875,-28.75,-29.9375,-31.125,-125.55079650878906,-105.2654800415039,9.97704134628177
-25.100000381469727,-23.799999237060547,-22.299999237060547,-23.299999237060547,-25.700000762939453,-28.399999618530273,-31.5,-34.79999923706055,-36.29999923706055,-35.0,-22.0,-23.0,-23.9375,-24.8125,-25.75,-26.625,-27.6875,-28.75,-29.9375,-31.125,-125.55079650878906,-105.2654800415039,9.97704134628177,-10.0,-4.222344291550917,-22.299999237060547,-23.299999237060547,-25.700000762939453,-28.399999618530273,-31.5,-34.79999923706055,-36.29999923706055,-35.0,-32.599998474121094,-29.799999237060547,-23.9375,-24.8125,-25.75,-26.625,-27.6875,-28.75,-29.9375,-31.125,-32.5,-33.9375,14.04749870300293,-118.11991119384766,-10.0
-22.299999237060547,-23.299999237060547,-25.700000762939453,-28.399999618530273,-31.5,-34.79999923706055,-36.29999923706055,-35.0,-32.599998474121094,-29.799999237060547,-23.9375,-24.8125,-25.75,-26.625,-27.6875,-28.75,-29.9375,-31.125,-32.5,-33.9375,14.04749870300293,-118.11991119384766,-10.0,-10.0,-5.000895082283023,-25.700000762939453,-28.399999618530273,-31.5,-34.79999923706055,-36.29999923706055,-35.0,-32.599998474121094,-29.799999237060547,-27.799999237060547,-28.700000762939453,-25.75,-26.625,-27.6875,-28.75,-29.9375,-31.125,-32.5,-33.9375,-35.375,-36.875,22.990367889404297,-128.59674072265625,-10.0
-25.700000762939453,-28.399999618530273,-31.5,-34.79999923706055,-36.29999923706055,-35.0,-32.599998474121094,-29.799999237060547,-27.799999237060547,-28.700000762939453,-25.75,-26.625,-27.6875,-28.75,-29.9375,-31.125,-32.5,-33.9375,-35.375,-36.875,22.990367889404297,-128.59674072265625,-10.0,-10.0,-2.5138173648834345,-31.5,-34.79999923706055,-36.29999923706055,-35.0,-32.599998474121094,-29.799999237060547,-27.799999237060547,-28.700000762939453,-31.200000762939453,-33.900001525878906,-27.6875,-28.75,-29.9375,-31.125,-32.5,-33.9375,-35.375,-36.875,-38.375,-39.875,-79.28617858886719,-136.30191040039062,-10.0
-31.5,-34.79999923706055,-36.29999923706055,-35.0,-32.599998474121094,-29.799999237060547,-27.799999237060547,-28.700000762939453,-31.200000762939453,-33.900001525878906,-27.6875,-28.75,-29.9375,-31.125,-32.5,-33.9375,-35.375,-36.875,-38.375,-39.875,-79.28617858886719,-136.30191040039062,-10.0,-10.0,-1.123248088073742,-36.29999923706055,-35.0,-32.599998474121094,-29.799999237060547,-27.799999237060547,-28.700000762939453,-31.200000762939453,-33.900001525878906,-37.20000076293945,-40.900001525878906,-29.9375,-31.125,-32.5,-33.9375,-35.375,-36.875,-38.375,-39.875,-41.4375,-43.0,-177.54315185546875,-143.4832305908203,-10.0
-36.29999923706055,-35.0,-32.599998474121094,-29.799999237060547,-27.799999237060547,-28.700000762939453,-31.200000762939453,-33.900001525878906,-37.20000076293945,-40.900001525878906,-29.9375,-31.125,-32.5,-33.9375,-35.375,-36.875,-38.375,-39.875,-41.4375,-43.0,-177.54315185546875,-143.4832305908203,-10.0,-10.0,-1.792380888175976,-32.599998474121094,-29.799999237060547,-27.799999237060547,-28.700000762939453,-31.200000762939453,-33.900001525878906,-37.20000076293945,-40.900001525878906,-44.29999923706055,-47.400001525878906,-32.5,-33.9375,-35.375,-36.875,-38.375,-39.875,-41.4375,-43.0,-44.625,-46.3125,-230.0276336669922,-151.5792694091797,-10.0
-32.599998474121094,-29.799999237060547,-27.799999237060547,-28.700000762939453,-31.200000762939453,-33.900001525878906,-37.20000076293945,-40.900001525878906,-44.29999923706055,-47.400001525878906,-32.5,-33.9375,-35.375,-36.875,-38.375,-39.875,-41.4375,-43.0,-44.625,-46.3125,-230.0276336669922,-151.5792694091797,-10.0,9.98521214127125,-3.583312580911183,-27.799999237060547,-28.700000762939453,-31.200000762939453,-33.900001525878906,-37.20000076293945,-40.900001525878906,-44.29999923706055,-47.400001525878906,-50.70000076293945,-53.79999923706055,-35.375,-36.875,-38.375,-39.875,-41.4375,-43.0,-44.625,-46.3125,-48.0625,-49.8125,-262.01763916015625,-160.01072692871094,9.98521214127125
-27.799999237060547,-28.700000762939453,-31.200000762939453,-33.900001525878906,-37.20000076293945,-40.900001525878906,-44.29999923706055,-47.400001525878906,-50.70000076293945,-53.79999923706055,-35.375,-36.875,-38.375,-39.875,-41.4375,-43.0,-44.625,-46.3125,-48.0625,-49.8125,-262.01763916015625,-160.01072692871094,9.98521214127125,-9.935794019033402,-1.5404802361026757,-31.200000762939453,-33.900001525878906,-37.20000076293945,-40.900001525878906,-44.29999923706055,-47.400001525878906,-50.70000076293945,-53.79999923706055,-56.0,-55.400001525878906,-38.375,-39.875,-41.4375,-43.0,-44.625,-46.3125,-48.0625,-49.8125,-51.625,-53.4375,-190.89132690429688,-167.6568603515625,-9.935794019033402
-31.200000762939453,-33.900001525878906,-37.20000076293945,-40.900001525878906,-44.29999923706055,-47.400001525878906,-50.70000076293945,-53.79999923706055,-56.0,-55.400001525878906,-38.375,-39.875,-41.4375,-43.0,-44.625,-46.3125,-48.0625,-49.8125,-51.625,-53.4375,-190.89132690429688,-167.6568603515625,-9.935794019033402,-10.0,-1.1215716568850844,-37.20000076293945,-40.900001525878906,-44.29999923706055,-47.400001525878906,-50.70000076293945,-53.79999923706055,-56.0,-55.400001525878906,-54.20000076293945,-55.5,-41.4375,-43.0,-44.625,-46.3125,-48.0625,-49.8125,-51.625,-53.4375,-55.25,-56.9375,-128.97042846679688,-170.05039978027344,-10.0
-37.20000076293945,-40.900001525878906,-44.29999923706055,-47.400001525878906,-50.70000076293945,-53.79999923706055,-56.0,-55.400001525878906,-54.20000076293945,-55.5,-41.4375,-43.0,-44.625,-46.3125,-48.0625,-49.8125,-51.625,-53.4375,-55.25,-56.9375,-128.97042846679688,-170.05039978027344,-10.0,-10.0,-0.32155544013978216,-44.29999923706055,-47.400001525878906,-50.70000076293945,-53.79999923706055,-56.0,-55.400001525878906,-54.20000076293945,-55.5,-57.79999923706055,-60.900001525878906,-44.625,-46.3125,-48.0625,-49.8125,-51.625,-53.4375,-55.25,-56.9375,-58.6875,-60.375,-181.3411102294922,-170.58226013183594,-10.0
-44.29999923706055,-47.400001525878906,-50.70000076293945,-53.79999923706055,-56.0,-55.400001525878906,-54.20000076293945,-55.5,-57.79999923706055,-60.900001525878906,-44.625,-46.3125,-48.0625,-49.8125,-51.625,-53.4375,-55.25,-56.9375,-58.6875,-60.375,-181.3411102294922,-170.58226013183594,-10.0,-10.0,-2.0712008666992188,-50.70000076293945,-53.79999923706055,-56.0,-55.400001525878906,-54.20000076293945,-55.5,-57.79999923706055,-60.900001525878906,-64.30000305175781,-67.5,-48.0625,-49.8125,-51.625,-53.4375,-55.25,-56.9375,-58.6875,-60.375,-62.0625,-63.8125,-234.45826721191406,-171.17263793945312,-10.0
-50.70000076293945,-53.79999923706055,-56.0,-55.400001525878906,-54.20000076293945,-55.5,-57.79999923706055,-60.900001525878906,-64.30000305175781,-67.5,-48.0625,-49.8125,-51.625,-53.4375,-55.25,-56.9375,-58.6875,-60.375,-62.0625,-63.8125,-234.45826721191406,-171.17263793945312,-10.0,9.975036050688132,-3.7794682630502816,-56.0,-55.400001525878906,-54.20000076293945,-55.5,-57.79999923706055,-60.900001525878906,-64.30000305175781,-67.5,-70.30000305175781,-73.5,-51.625,-53.4375,-55.25,-56.9375,-58.6875,-60.375,-62.0625,-63.8125,-65.5625,-67.375,-258.853271484375,-173.8004913330078,9.975036050688132
-56.0,-55.400001525878906,-54.20000076293945,-55.5,-57.79999923706055,-60.900001525878906,-64.30000305175781,-67.5,-70.30000305175781,-73.5,-51.625,-53.4375,-55.25,-56.9375,-58.6875,-60.375,-62.0625,-63.8125,-65.5625,-67.375,-258.853271484375,-173.8004913330078,9.975036050688132,-10.0,-1.7425127702677004,-54.20000076293945,-55.5,-57.79999923706055,-60.900001525878906,-64.30000305175781,-67.5,-70.30000305175781,-73.5,-75.69999694824219,-75.0999984741211,-55.25,-56.9375,-58.6875,-60.375,-62.0625,-63.8125,-65.5625,-67.375,-69.25,-71.125,-188.8660888671875,-178.73231506347656,-10.0
-54.20000076293945,-55.5,-57.79999923706055,-60.900001525878906,-64.30000305175781,-67.5,-70.30000305175781,-73.5,-75.69999694824219,-75.0999984741211,-55.25,-56.9375,-58.6875,-60.375,-62.0625,-63.8125,-65.5625,-67.375,-69.25,-71.125,-188.8660888671875,-178.73231506347656,-10.0,-9.998109538711905,-1.210450673304783,-60.900001525878906,-64.30000305175781,-67.5,-70.30000305175781,-73.5,-75.69999694824219,-75.0999984741211,-74.4000015258789,-75.80000305175781,-78.30000305175781,-58.6875,-60.375,-62.0625,-63.8125,-65.5625,-67.375,-69.25,-71.125,-73.125,-75.125,-160.13949584960938,-186.38868713378906,-9.998109538711905
-60.900001525878906,-64.30000305175781,-67.5,-70.30000305175781,-73.5,-75.69999694824219,-75.0999984741211,-74.4000015258789,-75.80000305175781,-78.30000305175781,-58.6875,-60.375,-62.0625,-63.8125,-65.5625,-67.375,-69.25,-71.125,-73.125,-75.125,-160.13949584960938,-186.38868713378906,-9.998109538711905,-9.9972071193424,-0.5211525171690876,-64.30000305175781,-67.5,-70.30000305175781,-73.5,-75.69999694824219,-75.0999984741211,-74.4000015258789,-75.80000305175781,-78.30000305175781,-81.5,-62.0625,-63.8125,-65.5625,-67.375,-69.25,-71.125,-73.125,-75.125,-77.25,-79.375,-192.11154174804688,-195.78875732421875,-9.9972071193424
-64.30000305175781,-67.5,-70.30000305175781,-73.5,-75.69999694824219,-75.0999984741211,-74.4000015258789,-75.80000305175781,-78.30000305175781,-81.5,-62.0625,-63.8125,-65.5625,-67.375,-69.25,-71.125,-73.125,-75.125,-77.25,-79.375,-192.11154174804688,-195.78875732421875,-9.9972071193424,-10.0,-1.606200273756295,-70.30000305175781,-73.5,-75.69999694824219,-75.0999984741211,-74.4000015258789,-75.80000305175781,-78.30000305175781,-81.5,-84.9000015258789,-88.0,-65.5625,-67.375,-69.25,-71.125,-73.125,-75.125,-77.25,-79.375,-81.5625,-83.8125,-239.35137939453125,-205.3048095703125,-10.0
-70.30000305175781,-73.5,-75.69999694824219,-75.0999984741211,-74.4000015258789,-75.80000305175781,-78.30000305175781,-81.5,-84.9000015258789,-88.0,-65.5625,-67.375,-69.25,-71.125,-73.125,-75.125,-77.25,-79.375,-81.5625,-83.8125,-239.35137939453125,-205.3048095703125,-10.0,9.971676621886306,-2.9681824923029394,-75.69999694824219,-75.0999984741211,-74.4000015258789,-75.80000305175781,-78.30000305175781,-81.5,-84.9000015258789,-88.0,-90.80000305175781,-93.9000015258789,-69.25,-71.125,-73.125,-75.125,-77.25,-79.375,-81.5625,-83.8125,-86.0,-88.1875,-259.9848937988281,-210.14508056640625,9.971676621886306
-75.69999694824219,-75.0999984741211,-74.4000015258789,-75.80000305175781,-78.30000305175781,-81.5,-84.9000015258789,-88.0,-90.80000305175781,-93.9000015258789,-69.25,-71.125,-73.125,-75.125,-77.25,-79.375,-81.5625,-83.8125,-86.0,-88.1875,-259.9848937988281,-210.14508056640625,9.971676621886306,-10.0,-1.6719487503519392,-74.4000015258789,-75.80000305175781,-78.30000305175781,-81.5,-84.9000015258789,-88.0,-90.80000305175781,-93.9000015258789,-96.69999694824219,-96.5,-73.125,-75.125,-77.25,-79.375,-81.5625,-83.8125,-86.0,-88.1875,-90.375,-92.6875,-207.19032287597656,-215.7428436279297,-10.0
-74.4000015258789,-75.80000305175781,-78.30000305175781,-81.5,-84.9000015258789,-88.0,-90.80000305175781,-93.9000015258789,-96.69999694824219,-96.5,-73.125,-75.125,-77.25,-79.375,-81.5625,-83.8125,-86.0,-88.1875,-90.375,-92.6875,-207.19032287597656,-215.7428436279297,-10.0,-9.928313026228638,-1.3633110715297299,-78.30000305175781,-81.5,-84.9000015258789,-88.0,-90.80000305175781,-93.9000015258789,-96.69999694824219,-96.5,-96.19999694824219,-97.80000305175781,-77.25,-79.375,-81.5625,-83.8125,-86.0,-88.1875,-90.375,-92.6875,-95.0625,-97.5,-159.8018798828125,-224.82542419433594,-9.928313026228638
-78.30000305175781,-81.5,-84.9000015258789,-88.0,-90.80000305175781,-93.9000015258789,-96.69999694824219,-96.5,-96.19999694824219,-97.80000305175781,-77.25,-79.375,-81.5625,-83.8125,-86.0,-88.1875,-90.375,-92.6875,-95.0625,-97.5,-159.8018798828125,-224.82542419433594,-9.928313026228638,-10.0,-0.7904928983119099,-84.9000015258789,-88.0,-90.80000305175781,-93.9000015258789,-96.69999694824219,-96.5,-96.19999694824219,-97.80000305175781,-100.30000305175781,-103.5,-81.5625,-83.8125,-86.0,-88.1875,-90.375,-92.6875,-95.0625,-97.5,-100.0625,-102.6875,-206.2731475830078,-237.38827514648438,-10.0
-84.9000015258789,-88.0,-90.80000305175781,-93.9000015258789,-96.69999694824219,-96.5,-96.19999694824219,-97.80000305175781,-100.30000305175781,-103.5,-81.5625,-83.8125,-86.0,-88.1875,-90.375,-92.6875,-95.0625,-97.5,-100.0625,-102.6875,-206.2731475830078,-237.38827514648438,-10.0,-10.0,-0.4907266235351563,-90.80000305175781,-93.9000015258789,-96.69999694824219,-96.5,-96.19999694824219,-97.80000305175781,-100.30000305175781,-103.5,-106.5999984741211,-109.5,-86.0,-88.1875,-90.375,-92.6875,-95.0625,-97.5,-100.0625,-102.6875,-105.375,-108.125,-239.6148223876953,-249.92849731445312,-10.0
-90.80000305175781,-93.9000015258789,-96.69999694824219,-96.5,-96.19999694824219,-97.80000305175781,-100.30000305175781,-103.5,-106.5999984741211,-109.5,-86.0,-88.1875,-90.375,-92.6875,-95.0625,-97.5,-100.0625,-102.6875,-105.375,-108.125,-239.6148223876953,-249.92849731445312,-10.0,-9.931905378513251,-0.4154111846231319,-96.69999694824219,-96.5,-96.19999694824219,-97.80000305175781,-100.30000305175781,-103.5,-106.5999984741211,-109.5,-112.30000305175781,-115.19999694824219,-90.375,-92.6875,-95.0625,-97.5,-100.0625,-102.6875,-105.375,-108.125,-110.9375,-113.8125,-256.1534118652344,-262.4542236328125,-9.931905378513251
