14.399999618530273,17.5,20.600000381469727,23.700000762939453,26.5,29.399999618530273,32.20000076293945,35.099998474121094,37.900001525878906,40.70000076293945,31.125,33.9375,36.8125,39.6875,42.5625,45.4375,48.25,51.0,53.75,56.5,276.7390441894531,277.238525390625,8.277597544392975,9.003326173502197,-4.420367609310061,20.600000381469727,23.700000762939453,26.5,29.399999618530273,32.20000076293945,35.099998474121094,37.900001525878906,40.70000076293945,43.599998474121094,46.400001525878906,36.8125,39.6875,42.5625,45.4375,48.25,51.0,53.75,56.5,59.1875,61.9375,279.5130310058594,275.4326477050781,9.003326173502197
20.600000381469727,23.700000762939453,26.5,29.399999618530273,32.20000076293945,35.099998474121094,37.900001525878906,40.70000076293945,43.599998474121094,46.400001525878906,36.8125,39.6875,42.5625,45.4375,48.25,51.0,53.75,56.5,59.1875,61.9375,279.5130310058594,275.4326477050781,9.003326173502197,9.948735343927805,-4.404995234244301,26.5,29.399999618530273,32.20000076293945,35.099998474121094,37.900001525878906,40.70000076293945,43.599998474121094,46.400001525878906,49.400001525878906,52.400001525878906,42.5625,45.4375,48.25,51.0,53.75,56.5,59.1875,61.9375,64.6875,67.375,286.8883361816406,274.0268859863281,9.948735343927805
26.5,29.399999618530273,32.20000076293945,35.099998474121094,37.900001525878906,40.70000076293945,43.599998474121094,46.400001525878906,49.400001525878906,52.400001525878906,42.5625,45.4375,48.25,51.0,53.75,56.5,59.1875,61.9375,64.6875,67.375,286.8883361816406,274.0268859863281,9.948735343927805,9.141374989146664,-5.285578722012046,32.20000076293945,35.099998474121094,37.900001525878906,40.70000076293945,43.599998474121094,46.400001525878906,49.400001525878906,52.400001525878906,55.599998474121094,58.79999923706055,51.0,53.75,56.5,59.1875,61.9375,64.6875,67.375,70.0625,72.75,75.4375,298.8085021972656,271.4517822265625,9.141374989146664
32.20000076293945,35.099998474121094,37.900001525878906,40.70000076293945,43.599998474121094,46.400001525878906,49.400001525878906,52.400001525878906,55.599998474121094,58.79999923706055,51.0,53.75,56.5,59.1875,61.9375,64.6875,67.375,70.0625,72.75,75.4375,298.8085021972656,271.4517822265625,9.141374989146664,10.0,-4.149192122757611,37.900001525878906,40.70000076293945,43.599998474121094,46.400001525878906,49.400001525878906,52.400001525878906,55.599998474121094,58.79999923706055,61.900001525878906,65.0,53.75,56.5,59.1875,61.9375,64.6875,67.375,70.0625,72.75,75.4375,78.1875,302.8374328613281,272.1614074707031,10.0
37.900001525878906,40.70000076293945,43.599998474121094,46.400001525878906,49.400001525878906,52.400001525878906,55.599998474121094,58.79999923706055,61.900001525878906,65.0,53.75,56.5,59.1875,61.9375,64.6875,67.375,70.0625,72.75,75.4375,78.1875,302.8374328613281,272.1614074707031,10.0,10.0,-3.9242660591125604,43.599998474121094,46.400001525878906,49.400001525878906,52.400001525878906,55.599998474121094,58.79999923706055,61.900001525878906,65.0,68.19999694824219,71.4000015258789,59.1875,61.9375,64.6875,67.375,70.0625,72.75,75.4375,78.1875,80.9375,83.75,309.0160217285156,274.4333190917969,10.0
43.599998474121094,46.400001525878906,49.400001525878906,52.400001525878906,55.599998474121094,58.79999923706055,61.900001525878906,65.0,68.19999694824219,71.4000015258789,59.1875,61.9375,64.6875,67.375,70.0625,72.75,75.4375,78.1875,80.9375,83.75,309.0160217285156,274.4333190917969,10.0,8.873518476988188,-3.748006601507632,49.400001525878906,52.400001525878906,55.599998474121094,58.79999923706055,61.900001525878906,65.0,68.19999694824219,71.4000015258789,74.80000305175781,78.0999984741211,64.6875,67.375,70.0625,72.75,75.4375,78.1875,80.9375,83.75,86.625,89.5,318.170166015625,279.1373291015625,8.873518476988188
49.400001525878906,52.400001525878906,55.599998474121094,58.79999923706055,61.900001525878906,65.0,68.19999694824219,71.4000015258789,74.80000305175781,78.0999984741211,64.6875,67.375,70.0625,72.75,75.4375,78.1875,80.9375,83.75,86.625,89.5,318.170166015625,279.1373291015625,8.873518476988188,10.0,-3.5189704992127098,55.599998474121094,58.79999923706055,61.900001525878906,65.0,68.19999694824219,71.4000015258789,74.80000305175781,78.0999984741211,81.0999984741211,84.4000015258789,70.0625,72.75,75.4375,78.1875,80.9375,83.75,86.625,89.5,92.25,95.0,317.62896728515625,277.64788818359375,10.0
55.599998474121094,58.79999923706055,61.900001525878906,65.0,68.19999694824219,71.4000015258789,74.80000305175781,78.0999984741211,81.0999984741211,84.4000015258789,70.0625,72.75,75.4375,78.1875,80.9375,83.75,86.625,89.5,92.25,95.0,317.62896728515625,277.64788818359375,10.0,7.28847951203501,-3.352654284515058,61.900001525878906,65.0,68.19999694824219,71.4000015258789,74.80000305175781,78.0999984741211,81.0999984741211,84.4000015258789,87.5999984741211,90.80000305175781,75.4375,78.1875,80.9375,83.75,86.625,89.5,92.25,95.0,97.625,100.25,318.4825744628906,272.19464111328125,7.28847951203501
61.900001525878906,65.0,68.19999694824219,71.4000015258789,74.80000305175781,78.0999984741211,81.0999984741211,84.4000015258789,87.5999984741211,90.80000305175781,75.4375,78.1875,80.9375,83.75,86.625,89.5,92.25,95.0,97.625,100.25,318.4825744628906,272.19464111328125,7.28847951203501,10.0,-3.061670027007687,68.19999694824219,71.4000015258789,74.80000305175781,78.0999984741211,81.0999984741211,84.4000015258789,87.5999984741211,90.80000305175781,93.69999694824219,96.5,80.9375,83.75,86.625,89.5,92.25,95.0,97.625,100.25,102.8125,105.3125,306.22882080078125,265.2045593261719,10.0
68.19999694824219,71.4000015258789,74.80000305175781,78.0999984741211,81.0999984741211,84.4000015258789,87.5999984741211,90.80000305175781,93.69999694824219,96.5,80.9375,83.75,86.625,89.5,92.25,95.0,97.625,100.25,102.8125,105.3125,306.22882080078125,265.2045593261719,10.0,10.0,-2.7909735107421874,74.80000305175781,78.0999984741211,81.0999984741211,84.4000015258789,87.5999984741211,90.80000305175781,93.69999694824219,96.5,99.80000305175781,103.0,86.625,89.5,92.25,95.0,97.625,100.25,102.8125,105.3125,107.8125,110.3125,312.78643798828125,259.7309265136719,10.0
74.80000305175781,78.0999984741211,81.0999984741211,84.4000015258789,87.5999984741211,90.80000305175781,93.69999694824219,96.5,99.80000305175781,103.0,86.625,89.5,92.25,95.0,97.625,100.25,102.8125,105.3125,107.8125,110.3125,312.78643798828125,259.7309265136719,10.0,10.0,-2.5471607467651483,81.0999984741211,84.4000015258789,87.5999984741211,90.80000305175781,93.69999694824219,96.5,99.80000305175781,103.0,106.19999694824219,109.5999984741211,92.25,95.0,97.625,100.25,102.8125,105.3125,107.8125,110.3125,112.875,115.5,319.38330078125,259.727783203125,10.0
81.0999984741211,84.4000015258789,87.5999984741211,90.80000305175781,93.69999694824219,96.5,99.80000305175781,103.0,106.19999694824219,109.5999984741211,92.25,95.0,97.625,100.25,102.8125,105.3125,107.8125,110.3125,112.875,115.5,319.38330078125,259.727783203125,10.0,9.462098728973244,-2.307371515565507,87.5999984741211,90.80000305175781,93.69999694824219,96.5,99.80000305175781,103.0,106.19999694824219,109.5999984741211,112.9000015258789,116.4000015258789,97.625,100.25,102.8125,105.3125,107.8125,110.3125,112.875,115.5,118.1875,120.8125,327.2053527832031,261.7257995605469,9.462098728973244
87.5999984741211,90.80000305175781,93.69999694824219,96.5,99.80000305175781,103.0,106.19999694824219,109.5999984741211,112.9000015258789,116.4000015258789,97.625,100.25,102.8125,105.3125,107.8125,110.3125,112.875,115.5,118.1875,120.8125,327.2053527832031,261.7257995605469,9.462098728973244,10.0,-2.0425183877045194,93.69999694824219,96.5,99.80000305175781,103.0,106.19999694824219,109.5999984741211,112.9000015258789,116.4000015258789,119.9000015258789,123.30000305175781,102.8125,105.3125,107.8125,110.3125,112.875,115.5,118.1875,120.8125,123.375,126.0,333.4114685058594,261.0045166015625,10.0
93.69999694824219,96.5,99.80000305175781,103.0,106.19999694824219,109.5999984741211,112.9000015258789,116.4000015258789,119.9000015258789,123.30000305175781,102.8125,105.3125,107.8125,110.3125,112.875,115.5,118.1875,120.8125,123.375,126.0,333.4114685058594,261.0045166015625,10.0,10.0,-1.8402648925781249,99.80000305175781,103.0,106.19999694824219,109.5999984741211,112.9000015258789,116.4000015258789,119.9000015258789,123.30000305175781,126.80000305175781,130.5,107.8125,110.3125,112.875,115.5,118.1875,120.8125,123.375,126.0,128.5,130.9375,343.3832702636719,255.79287719726562,10.0
99.80000305175781,103.0,106.19999694824219,109.5999984741211,112.9000015258789,116.4000015258789,119.9000015258789,123.30000305175781,126.80000305175781,130.5,107.8125,110.3125,112.875,115.5,118.1875,120.8125,123.375,126.0,128.5,130.9375,343.3832702636719,255.79287719726562,10.0,6.8969721582146715,-2.136485714029563,106.19999694824219,109.5999984741211,112.9000015258789,116.4000015258789,119.9000015258789,123.30000305175781,126.80000305175781,130.5,134.0,137.5,115.5,118.1875,120.8125,123.375,126.0,128.5,130.9375,133.4375,135.9375,138.4375,345.7652893066406,253.7074432373047,6.8969721582146715
106.19999694824219,109.5999984741211,112.9000015258789,116.4000015258789,119.9000015258789,123.30000305175781,126.80000305175781,130.5,134.0,137.5,115.5,118.1875,120.8125,123.375,126.0,128.5,130.9375,133.4375,135.9375,138.4375,345.7652893066406,253.7074432373047,6.8969721582146715,10.0,-2.2105785362953743,112.9000015258789,116.4000015258789,119.9000015258789,123.30000305175781,126.80000305175781,130.5,134.0,137.5,140.5,143.60000610351562,118.1875,120.8125,123.375,126.0,128.5,130.9375,133.4375,135.9375,138.4375,141.0,331.2899169921875,253.62277221679688,10.0
112.9000015258789,116.4000015258789,119.9000015258789,123.30000305175781,126.80000305175781,130.5,134.0,137.5,140.5,143.60000610351562,118.1875,120.8125,123.375,126.0,128.5,130.9375,133.4375,135.9375,138.4375,141.0,331.2899169921875,253.62277221679688,10.0,10.0,-2.3531366683961825,119.9000015258789,123.30000305175781,126.80000305175781,130.5,134.0,137.5,140.5,143.60000610351562,147.5,150.39999389648438,123.375,126.0,128.5,130.9375,133.4375,135.9375,138.4375,141.0,143.6875,146.375,332.4253234863281,259.0685729980469,10.0
119.9000015258789,123.30000305175781,126.80000305175781,130.5,134.0,137.5,140.5,143.60000610351562,147.5,150.39999389648438,123.375,126.0,128.5,130.9375,133.4375,135.9375,138.4375,141.0,143.6875,146.375,332.4253234863281,259.0685729980469,10.0,10.0,-2.437482746887254,126.80000305175781,130.5,134.0,137.5,140.5,143.60000610351562,147.5,150.39999389648438,153.6999969482422,156.8000030517578,128.5,130.9375,133.4375,135.9375,138.4375,141.0,143.6875,146.375,149.0625,151.75,327.5523681640625,262.55389404296875,10.0
126.80000305175781,130.5,134.0,137.5,140.5,143.60000610351562,147.5,150.39999389648438,153.6999969482422,156.8000030517578,128.5,130.9375,133.4375,135.9375,138.4375,141.0,143.6875,146.375,149.0625,151.75,327.5523681640625,262.55389404296875,10.0,10.0,-2.787596163940616,134.0,137.5,140.5,143.60000610351562,147.5,150.39999389648438,153.6999969482422,156.8000030517578,160.0,163.60000610351562,133.4375,135.9375,138.4375,141.0,143.6875,146.375,149.0625,151.75,154.5,157.25,332.8335876464844,267.03448486328125,10.0
134.0,137.5,140.5,143.60000610351562,147.5,150.39999389648438,153.6999969482422,156.8000030517578,160.0,163.60000610351562,133.4375,135.9375,138.4375,141.0,143.6875,146.375,149.0625,151.75,154.5,157.25,332.8335876464844,267.03448486328125,10.0,8.918348975742571,-2.8952891909414173,140.5,143.60000610351562,147.5,150.39999389648438,153.6999969482422,156.8000030517578,160.0,163.60000610351562,166.89999389648438,170.10000610351562,138.4375,141.0,143.6875,146.375,149.0625,151.75,154.5,157.25,160.0625,162.875,329.81353759765625,272.1520690917969,8.918348975742571
140.5,143.60000610351562,147.5,150.39999389648438,153.6999969482422,156.8000030517578,160.0,163.60000610351562,166.89999389648438,170.10000610351562,138.4375,141.0,143.6875,146.375,149.0625,151.75,154.5,157.25,160.0625,162.875,329.81353759765625,272.1520690917969,8.918348975742571,10.0,-2.9386392626575395,147.5,150.39999389648438,153.6999969482422,156.8000030517578,160.0,163.60000610351562,166.89999389648438,170.10000610351562,173.1999969482422,176.5,143.6875,146.375,149.0625,151.75,154.5,157.25,160.0625,162.875,165.6875,168.5625,326.6805725097656,276.6773376464844,10.0
147.5,150.39999389648438,153.6999969482422,156.8000030517578,160.0,163.60000610351562,166.89999389648438,170.10000610351562,173.1999969482422,176.5,143.6875,146.375,149.0625,151.75,154.5,157.25,160.0625,162.875,165.6875,168.5625,326.6805725097656,276.6773376464844,10.0,10.0,-2.97384593505878,153.6999969482422,156.8000030517578,160.0,163.60000610351562,166.89999389648438,170.10000610351562,173.1999969482422,176.5,179.6999969482422,183.10000610351562,149.0625,151.75,154.5,157.25,160.0625,162.875,165.6875,168.5625,171.5,174.5,328.27569580078125,284.073486328125,10.0
153.6999969482422,156.8000030517578,160.0,163.60000610351562,166.89999389648438,170.10000610351562,173.1999969482422,176.5,179.6999969482422,183.10000610351562,149.0625,151.75,154.5,157.25,160.0625,162.875,165.6875,168.5625,171.5,174.5,328.27569580078125,284.073486328125,10.0,6.574050075757333,-1.96103737270891,160.0,163.60000610351562,166.89999389648438,170.10000610351562,173.1999969482422,176.5,179.6999969482422,183.10000610351562,186.39999389648438,189.60000610351562,157.25,160.0625,162.875,165.6875,168.5625,171.5,174.5,177.625,180.75,183.9375,326.8965148925781,299.19561767578125,6.574050075757333
160.0,163.60000610351562,166.89999389648438,170.10000610351562,173.1999969482422,176.5,179.6999969482422,183.10000610351562,186.39999389648438,189.60000610351562,157.25,160.0625,162.875,165.6875,168.5625,171.5,174.5,177.625,180.75,183.9375,326.8965148925781,299.19561767578125,6.574050075757333,9.568474217023423,-2.1789841064565563,166.89999389648438,170.10000610351562,173.1999969482422,176.5,179.6999969482422,183.10000610351562,186.39999389648438,189.60000610351562,192.39999389648438,195.1999969482422,160.0625,162.875,165.6875,168.5625,171.5,174.5,177.625,180.75,183.9375,187.125,310.0136413574219,303.10650634765625,9.568474217023423
166.89999389648438,170.10000610351562,173.1999969482422,176.5,179.6999969482422,183.10000610351562,186.39999389648438,189.60000610351562,192.39999389648438,195.1999969482422,160.0625,162.875,165.6875,168.5625,171.5,174.5,177.625,180.75,183.9375,187.125,310.0136413574219,303.10650634765625,9.568474217023423,10.0,-1.8817548543107325,173.1999969482422,176.5,179.6999969482422,183.10000610351562,186.39999389648438,189.60000610351562,192.39999389648438,195.1999969482422,198.10000610351562,201.1999969482422,165.6875,168.5625,171.5,174.5,177.625,180.75,183.9375,187.125,190.3125,193.4375,306.8086853027344,307.4881591796875,10.0
173.1999969482422,176.5,179.6999969482422,183.10000610351562,186.39999389648438,189.60000610351562,192.39999389648438,195.1999969482422,198.10000610351562,201.1999969482422,165.6875,168.5625,171.5,174.5,177.625,180.75,183.9375,187.125,190.3125,193.4375,306.8086853027344,307.4881591796875,10.0,9.881014239863267,-1.8785762681461013,179.6999969482422,183.10000610351562,186.39999389648438,189.60000610351562,192.39999389648438,195.1999969482422,198.10000610351562,201.1999969482422,204.39999389648438,207.39999389648438,171.5,174.5,177.625,180.75,183.9375,187.125,190.3125,193.4375,196.5625,199.6875,307.5574951171875,309.29241943359375,9.881014239863267
179.6999969482422,183.10000610351562,186.39999389648438,189.60000610351562,192.39999389648438,195.1999969482422,198.10000610351562,201.1999969482422,204.39999389648438,207.39999389648438,171.5,174.5,177.625,180.75,183.9375,187.125,190.3125,193.4375,196.5625,199.6875,307.5574951171875,309.29241943359375,9.881014239863267,8.894711691469526,-1.8849259867663695,186.39999389648438,189.60000610351562,192.39999389648438,195.1999969482422,198.10000610351562,201.1999969482422,204.39999389648438,207.39999389648438,210.5,213.8000030517578,177.625,180.75,183.9375,187.125,190.3125,193.4375,196.5625,199.6875,202.875,206.0625,312.43695068359375,312.6971435546875,8.894711691469526
186.39999389648438,189.60000610351562,192.39999389648438,195.1999969482422,198.10000610351562,201.1999969482422,204.39999389648438,207.39999389648438,210.5,213.8000030517578,177.625,180.75,183.9375,187.125,190.3125,193.4375,196.5625,199.6875,202.875,206.0625,312.43695068359375,312.6971435546875,8.894711691469526,10.0,-1.907551480910349,192.39999389648438,195.1999969482422,198.10000610351562,201.1999969482422,204.39999389648438,207.39999389648438,210.5,213.8000030517578,216.89999389648438,220.10000610351562,183.9375,187.125,190.3125,193.4375,196.5625,199.6875,202.875,206.0625,209.3125,212.625,313.55975341796875,318.3761901855469,10.0
192.39999389648438,195.1999969482422,198.10000610351562,201.1999969482422,204.39999389648438,207.39999389648438,210.5,213.8000030517578,216.89999389648438,220.10000610351562,183.9375,187.125,190.3125,193.4375,196.5625,199.6875,202.875,206.0625,209.3125,212.625,313.55975341796875,318.3761901855469,10.0,9.350033713976467,-1.8804290041713483,198.10000610351562,201.1999969482422,204.39999389648438,207.39999389648438,210.5,213.8000030517578,216.89999389648438,220.10000610351562,223.5,226.60000610351562,190.3125,193.4375,196.5625,199.6875,202.875,206.0625,209.3125,212.625,215.9375,219.25,317.0782775878906,323.0107421875,9.350033713976467
198.10000610351562,201.1999969482422,204.39999389648438,207.39999389648438,210.5,213.8000030517578,216.89999389648438,220.10000610351562,223.5,226.60000610351562,190.3125,193.4375,196.5625,199.6875,202.875,206.0625,209.3125,212.625,215.9375,219.25,317.0782775878906,323.0107421875,9.350033713976467,10.0,-1.849605754354454,204.39999389648438,207.39999389648438,210.5,213.8000030517578,216.89999389648438,220.10000610351562,223.5,226.60000610351562,229.8000030517578,233.10000610351562,196.5625,199.6875,202.875,206.0625,209.3125,212.625,215.9375,219.25,222.5,225.875,320.1300964355469,326.22686767578125,10.0
204.39999389648438,207.39999389648438,210.5,213.8000030517578,216.89999389648438,220.10000610351562,223.5,226.60000610351562,229.8000030517578,233.10000610351562,196.5625,199.6875,202.875,206.0625,209.3125,212.625,215.9375,219.25,222.5,225.875,320.1300964355469,326.22686767578125,10.0,8.146051204372611,-1.8703515967154583,210.5,213.8000030517578,216.89999389648438,220.10000610351562,223.5,226.60000610351562,229.8000030517578,233.10000610351562,236.39999389648438,239.6999969482422,202.875,206.0625,209.3125,212.625,215.9375,219.25,222.5,225.875,229.3125,232.75,323.6831359863281,332.53521728515625,8.146051204372611
210.5,213.8000030517578,216.89999389648438,220.10000610351562,223.5,226.60000610351562,229.8000030517578,233.10000610351562,236.39999389648438,239.6999969482422,202.875,206.0625,209.3125,212.625,215.9375,219.25,222.5,225.875,229.3125,232.75,323.6831359863281,332.53521728515625,8.146051204372611,10.0,-1.8794168146872599,216.89999389648438,220.10000610351562,223.5,226.60000610351562,229.8000030517578,233.10000610351562,236.39999389648438,239.6999969482422,242.6999969482422,245.8000030517578,209.3125,212.625,215.9375,219.25,222.5,225.875,229.3125,232.75,236.25,239.6875,317.1573181152344,337.5725402832031,10.0
216.89999389648438,220.10000610351562,223.5,226.60000610351562,229.8000030517578,233.10000610351562,236.39999389648438,239.6999969482422,242.6999969482422,245.8000030517578,209.3125,212.625,215.9375,219.25,222.5,225.875,229.3125,232.75,236.25,239.6875,317.1573181152344,337.5725402832031,10.0,8.497643629604358,-1.7730073512220332,223.5,226.60000610351562,229.8000030517578,233.10000610351562,236.39999389648438,239.6999969482422,242.6999969482422,245.8000030517578,249.1999969482422,252.39999389648438,215.9375,219.25,222.5,225.875,229.3125,232.75,236.25,239.6875,243.25,246.75,321.3805236816406,343.0464172363281,8.497643629604358
