-12.5,-15.300000190734863,-18.0,-21.0,-24.100000381469727,-27.299999237060547,-30.5,-33.70000076293945,-36.79999923706055,-40.099998474121094,-24.625,-27.375,-30.1875,-33.0,-35.875,-38.75,-41.6875,-44.5625,-47.375,-50.125,-298.16656494140625,-278.32257080078125,-10.0,-9.993197322727827,-2.8293622808495744,-18.0,-21.0,-24.100000381469727,-27.299999237060547,-30.5,-33.70000076293945,-36.79999923706055,-40.099998474121094,-43.400001525878906,-46.599998474121094,-30.1875,-33.0,-35.875,-38.75,-41.6875,-44.5625,-47.375,-50.125,-52.875,-55.5625,-307.6265869140625,-275.8764343261719,-9.993197322727827
-18.0,-21.0,-24.100000381469727,-27.299999237060547,-30.5,-33.70000076293945,-36.79999923706055,-40.099998474121094,-43.400001525878906,-46.599998474121094,-30.1875,-33.0,-35.875,-38.75,-41.6875,-44.5625,-47.375,-50.125,-52.875,-55.5625,-307.6265869140625,-275.8764343261719,-9.993197322727827,-9.69633249091266,-1.8562974719329017,-27.299999237060547,-30.5,-33.70000076293945,-36.79999923706055,-40.099998474121094,-43.400001525878906,-46.599998474121094,-50.099998474121094,-53.599998474121094,-57.0,-35.875,-38.75,-41.6875,-44.5625,-47.375,-50.125,-52.875,-55.5625,-58.25,-61.0,-322.8810119628906,-274.5609130859375,-9.69633249091266
-27.299999237060547,-30.5,-33.70000076293945,-36.79999923706055,-40.099998474121094,-43.400001525878906,-46.599998474121094,-50.099998474121094,-53.599998474121094,-57.0,-35.875,-38.75,-41.6875,-44.5625,-47.375,-50.125,-52.875,-55.5625,-58.25,-61.0,-322.8810119628906,-274.5609130859375,-9.69633249091266,-10.0,-1.740139313634527,-33.70000076293945,-36.79999923706055,-40.099998474121094,-43.400001525878906,-46.599998474121094,-50.099998474121094,-53.599998474121094,-57.0,-60.400001525878906,-63.900001525878906,-41.6875,-44.5625,-47.375,-50.125,-52.875,-55.5625,-58.25,-61.0,-63.6875,-66.4375,-333.2351379394531,-273.718994140625,-10.0
-33.70000076293945,-36.79999923706055,-40.099998474121094,-43.400001525878906,-46.599998474121094,-50.099998474121094,-53.599998474121094,-57.0,-60.400001525878906,-63.900001525878906,-41.6875,-44.5625,-47.375,-50.125,-52.875,-55.5625,-58.25,-61.0,-63.6875,-66.4375,-333.2351379394531,-273.718994140625,-10.0,-10.0,-2.2780095884323237,-36.79999923706055,-40.099998474121094,-43.400001525878906,-46.599998474121094,-50.099998474121094,-53.599998474121094,-57.0,-60.400001525878906,-63.900001525878906,-67.4000015258789,-47.375,-50.125,-52.875,-55.5625,-58.25,-61.0,-63.6875,-66.4375,-69.1875,-71.8125,-336.5881042480469,-271.6801452636719,-10.0
-36.79999923706055,-40.099998474121094,-43.400001525878906,-46.599998474121094,-50.099998474121094,-53.599998474121094,-57.0,-60.400001525878906,-63.900001525878906,-67.4000015258789,-47.375,-50.125,-52.875,-55.5625,-58.25,-61.0,-63.6875,-66.4375,-69.1875,-71.8125,-336.5881042480469,-271.6801452636719,-10.0,-9.907917757372942,-2.0947681854771067,-43.400001525878906,-46.599998474121094,-50.099998474121094,-53.599998474121094,-57.0,-60.400001525878906,-63.900001525878906,-67.4000015258789,-70.9000015258789,-74.5999984741211,-52.875,-55.5625,-58.25,-61.0,-63.6875,-66.4375,-69.1875,-71.8125,-74.375,-76.875,-345.41632080078125,-264.87530517578125,-9.907917757372942
-43.400001525878906,-46.599998474121094,-50.099998474121094,-53.599998474121094,-57.0,-60.400001525878906,-63.900001525878906,-67.4000015258789,-70.9000015258789,-74.5999984741211,-52.875,-55.5625,-58.25,-61.0,-63.6875,-66.4375,-69.1875,-71.8125,-74.375,-76.875,-345.41632080078125,-264.87530517578125,-9.907917757372942,-9.42835980974107,-1.8346360372065353,-50.099998474121094,-53.599998474121094,-57.0,-60.400001525878906,-63.900001525878906,-67.4000015258789,-70.9000015258789,-74.5999984741211,-78.0999984741211,-81.5999984741211,-58.25,-61.0,-63.6875,-66.4375,-69.1875,-71.8125,-74.375,-76.875,-79.375,-81.8125,-347.0664367675781,-258.27020263671875,-9.42835980974107
-50.099998474121094,-53.599998474121094,-57.0,-60.400001525878906,-63.900001525878906,-67.4000015258789,-70.9000015258789,-74.5999984741211,-78.0999984741211,-81.5999984741211,-58.25,-61.0,-63.6875,-66.4375,-69.1875,-71.8125,-74.375,-76.875,-79.375,-81.8125,-347.0664367675781,-258.27020263671875,-9.42835980974107,-10.0,-2.2747590637251953,-57.0,-60.400001525878906,-63.900001525878906,-67.4000015258789,-70.9000015258789,-74.5999984741211,-78.0999984741211,-81.5999984741211,-85.19999694824219,-88.5999984741211,-63.6875,-66.4375,-69.1875,-71.8125,-74.375,-76.875,-79.375,-81.8125,-84.25,-86.75,-347.7225341796875,-254.2929229736328,-10.0
-57.0,-60.400001525878906,-63.900001525878906,-67.4000015258789,-70.9000015258789,-74.5999984741211,-78.0999984741211,-81.5999984741211,-85.19999694824219,-88.5999984741211,-63.6875,-66.4375,-69.1875,-71.8125,-74.375,-76.875,-79.375,-81.8125,-84.25,-86.75,-347.7225341796875,-254.2929229736328,-10.0,10.0,-3.4266778505961213,-63.900001525878906,-67.4000015258789,-70.9000015258789,-74.5999984741211,-78.0999984741211,-81.5999984741211,-85.19999694824219,-88.5999984741211,-92.0999984741211,-95.5999984741211,-69.1875,-71.8125,-74.375,-76.875,-79.375,-81.8125,-84.25,-86.75,-89.25,-91.75,-348.54241943359375,-252.74746704101562,10.0
-63.900001525878906,-67.4000015258789,-70.9000015258789,-74.5999984741211,-78.0999984741211,-81.5999984741211,-85.19999694824219,-88.5999984741211,-92.0999984741211,-95.5999984741211,-69.1875,-71.8125,-74.375,-76.875,-79.375,-81.8125,-84.25,-86.75,-89.25,-91.75,-348.54241943359375,-252.74746704101562,10.0,-9.933249446490466,-1.180772490043788,-70.9000015258789,-74.5999984741211,-78.0999984741211,-81.5999984741211,-85.19999694824219,-88.5999984741211,-92.0999984741211,-95.5999984741211,-98.5999984741211,-98.30000305175781,-74.375,-76.875,-79.375,-81.8125,-84.25,-86.75,-89.25,-91.75,-94.3125,-96.875,-196.05372619628906,-254.0083770751953,-9.933249446490466
-70.9000015258789,-74.5999984741211,-78.0999984741211,-81.5999984741211,-85.19999694824219,-88.5999984741211,-92.0999984741211,-95.5999984741211,-98.5999984741211,-98.30000305175781,-74.375,-76.875,-79.375,-81.8125,-84.25,-86.75,-89.25,-91.75,-94.3125,-96.875,-196.05372619628906,-254.0083770751953,-9.933249446490466,-9.622599992876927,-2.011930317099054,-78.0999984741211,-81.5999984741211,-85.19999694824219,-88.5999984741211,-92.0999984741211,-95.5999984741211,-98.5999984741211,-98.30000305175781,-97.5,-98.69999694824219,-79.375,-81.8125,-84.25,-86.75,-89.25,-91.75,-94.3125,-96.875,-99.375,-101.6875,-190.67440795898438,-248.81536865234375,-9.622599992876927
-78.0999984741211,-81.5999984741211,-85.19999694824219,-88.5999984741211,-92.0999984741211,-95.5999984741211,-98.5999984741211,-98.30000305175781,-97.5,-98.69999694824219,-79.375,-81.8125,-84.25,-86.75,-89.25,-91.75,-94.3125,-96.875,-99.375,-101.6875,-190.67440795898438,-248.81536865234375,-9.622599992876927,-10.0,-0.365612531975717,-88.5999984741211,-92.0999984741211,-95.5999984741211,-98.5999984741211,-98.30000305175781,-97.5,-98.69999694824219,-101.0,-104.0,-107.0,-84.25,-86.75,-89.25,-91.75,-94.3125,-96.875,-99.375,-101.6875,-104.0,-106.125,-230.0316162109375,-238.74183654785156,-10.0
-88.5999984741211,-92.0999984741211,-95.5999984741211,-98.5999984741211,-98.30000305175781,-97.5,-98.69999694824219,-101.0,-104.0,-107.0,-84.25,-86.75,-89.25,-91.75,-94.3125,-96.875,-99.375,-101.6875,-104.0,-106.125,-230.0316162109375,-238.74183654785156,-10.0,10.0,-1.630186477152553,-95.5999984741211,-98.5999984741211,-98.30000305175781,-97.5,-98.69999694824219,-101.0,-104.0,-107.0,-110.0,-112.69999694824219,-89.25,-91.75,-94.3125,-96.875,-99.375,-101.6875,-104.0,-106.125,-108.1875,-110.25,-249.2201690673828,-227.04476928710938,10.0
-95.5999984741211,-98.5999984741211,-98.30000305175781,-97.5,-98.69999694824219,-101.0,-104.0,-107.0,-110.0,-112.69999694824219,-89.25,-91.75,-94.3125,-96.875,-99.375,-101.6875,-104.0,-106.125,-108.1875,-110.25,-249.2201690673828,-227.04476928710938,10.0,9.840878362710164,-2.507863038188435,-98.30000305175781,-97.5,-98.69999694824219,-101.0,-104.0,-107.0,-110.0,-112.69999694824219,-112.9000015258789,-111.19999694824219,-94.3125,-96.875,-99.375,-101.6875,-104.0,-106.125,-108.1875,-110.25,-112.3125,-114.375,-128.70089721679688,-219.55865478515625,9.840878362710164
-98.30000305175781,-97.5,-98.69999694824219,-101.0,-104.0,-107.0,-110.0,-112.69999694824219,-112.9000015258789,-111.19999694824219,-94.3125,-96.875,-99.375,-101.6875,-104.0,-106.125,-108.1875,-110.25,-112.3125,-114.375,-128.70089721679688,-219.55865478515625,9.840878362710164,-10.0,-6.185898791442192,-97.5,-98.69999694824219,-101.0,-104.0,-107.0,-110.0,-112.69999694824219,-112.9000015258789,-111.19999694824219,-108.80000305175781,-99.375,-101.6875,-104.0,-106.125,-108.1875,-110.25,-112.3125,-114.375,-116.375,-118.375,-54.96083450317383,-212.5175323486328,-10.0
-97.5,-98.69999694824219,-101.0,-104.0,-107.0,-110.0,-112.69999694824219,-112.9000015258789,-111.19999694824219,-108.80000305175781,-99.375,-101.6875,-104.0,-106.125,-108.1875,-110.25,-112.3125,-114.375,-116.375,-118.375,-54.96083450317383,-212.5175323486328,-10.0,-10.0,-7.8078815067291725,-101.0,-104.0,-107.0,-110.0,-112.69999694824219,-112.9000015258789,-111.19999694824219,-108.80000305175781,-106.5999984741211,-107.30000305175781,-104.0,-106.125,-108.1875,-110.25,-112.3125,-114.375,-116.375,-118.375,-120.25,-122.0625,-13.974953651428223,-202.26123046875,-10.0
-101.0,-104.0,-107.0,-110.0,-112.69999694824219,-112.9000015258789,-111.19999694824219,-108.80000305175781,-106.5999984741211,-107.30000305175781,-104.0,-106.125,-108.1875,-110.25,-112.3125,-114.375,-116.375,-118.375,-120.25,-122.0625,-13.974953651428223,-202.26123046875,-10.0,-10.0,-5.335724390792893,-107.0,-110.0,-112.69999694824219,-112.9000015258789,-111.19999694824219,-108.80000305175781,-106.5999984741211,-107.30000305175781,-109.19999694824219,-112.19999694824219,-108.1875,-110.25,-112.3125,-114.375,-116.375,-118.375,-120.25,-122.0625,-123.8125,-125.4375,-99.3438720703125,-189.9471893310547,-10.0
-107.0,-110.0,-112.69999694824219,-112.9000015258789,-111.19999694824219,-108.80000305175781,-106.5999984741211,-107.30000305175781,-109.19999694824219,-112.19999694824219,-108.1875,-110.25,-112.3125,-114.375,-116.375,-118.375,-120.25,-122.0625,-123.8125,-125.4375,-99.3438720703125,-189.9471893310547,-10.0,-10.0,-2.527379553031933,-112.69999694824219,-112.9000015258789,-111.19999694824219,-108.80000305175781,-106.5999984741211,-107.30000305175781,-109.19999694824219,-112.19999694824219,-115.69999694824219,-119.0999984741211,-112.3125,-114.375,-116.375,-118.375,-120.25,-122.0625,-123.8125,-125.4375,-127.0625,-128.6875,-187.58010864257812,-180.06619262695312,-10.0
-112.69999694824219,-112.9000015258789,-111.19999694824219,-108.80000305175781,-106.5999984741211,-107.30000305175781,-109.19999694824219,-112.19999694824219,-115.69999694824219,-119.0999984741211,-112.3125,-114.375,-116.375,-118.375,-120.25,-122.0625,-123.8125,-125.4375,-127.0625,-128.6875,-187.58010864257812,-180.06619262695312,-10.0,9.920124174083535,-3.340651610373347,-111.19999694824219,-108.80000305175781,-106.5999984741211,-107.30000305175781,-109.19999694824219,-112.19999694824219,-115.69999694824219,-119.0999984741211,-122.4000015258789,-125.19999694824219,-116.375,-118.375,-120.25,-122.0625,-123.8125,-125.4375,-127.0625,-128.6875,-130.3125,-131.9375,-228.85122680664062,-173.74237060546875,9.920124174083535
-111.19999694824219,-108.80000305175781,-106.5999984741211,-107.30000305175781,-109.19999694824219,-112.19999694824219,-115.69999694824219,-119.0999984741211,-122.4000015258789,-125.19999694824219,-116.375,-118.375,-120.25,-122.0625,-123.8125,-125.4375,-127.0625,-128.6875,-130.3125,-131.9375,-228.85122680664062,-173.74237060546875,9.920124174083535,-10.0,-2.690917896460337,-106.5999984741211,-107.30000305175781,-109.19999694824219,-112.19999694824219,-115.69999694824219,-119.0999984741211,-122.4000015258789,-125.19999694824219,-127.9000015258789,-127.0,-120.25,-122.0625,-123.8125,-125.4375,-127.0625,-128.6875,-130.3125,-131.9375,-133.5625,-135.0625,-171.66482543945312,-167.1951141357422,-10.0
-106.5999984741211,-107.30000305175781,-109.19999694824219,-112.19999694824219,-115.69999694824219,-119.0999984741211,-122.4000015258789,-125.19999694824219,-127.9000015258789,-127.0,-120.25,-122.0625,-123.8125,-125.4375,-127.0625,-128.6875,-130.3125,-131.9375,-133.5625,-135.0625,-171.66482543945312,-167.1951141357422,-10.0,9.851500177485386,-4.281975994558601,-109.19999694824219,-112.19999694824219,-115.69999694824219,-119.0999984741211,-122.4000015258789,-125.19999694824219,-127.9000015258789,-127.0,-126.0,-127.19999694824219,-123.8125,-125.4375,-127.0625,-128.6875,-130.3125,-131.9375,-133.5625,-135.0625,-136.625,-138.0625,-117.86542510986328,-160.75486755371094,9.851500177485386
-109.19999694824219,-112.19999694824219,-115.69999694824219,-119.0999984741211,-122.4000015258789,-125.19999694824219,-127.9000015258789,-127.0,-126.0,-127.19999694824219,-123.8125,-125.4375,-127.0625,-128.6875,-130.3125,-131.9375,-133.5625,-135.0625,-136.625,-138.0625,-117.86542510986328,-160.75486755371094,9.851500177485386,-9.903928893998726,-5.207947605453058,-115.69999694824219,-119.0999984741211,-122.4000015258789,-125.19999694824219,-127.9000015258789,-127.0,-126.0,-127.19999694824219,-129.10000610351562,-128.39999389648438,-127.0625,-128.6875,-130.3125,-131.9375,-133.5625,-135.0625,-136.625,-138.0625,-139.5,-140.9375,-91.83377838134766,-154.63311767578125,-9.903928893998726
-115.69999694824219,-119.0999984741211,-122.4000015258789,-125.19999694824219,-127.9000015258789,-127.0,-126.0,-127.19999694824219,-129.10000610351562,-128.39999389648438,-127.0625,-128.6875,-130.3125,-131.9375,-133.5625,-135.0625,-136.625,-138.0625,-139.5,-140.9375,-91.83377838134766,-154.63311767578125,-9.903928893998726,10.0,-6.847901662189467,-122.4000015258789,-125.19999694824219,-127.9000015258789,-127.0,-126.0,-127.19999694824219,-129.10000610351562,-128.39999389648438,-127.0999984741211,-128.10000610351562,-130.3125,-131.9375,-133.5625,-135.0625,-136.625,-138.0625,-139.5,-140.9375,-142.375,-143.75,-80.37901306152344,-149.46519470214844,10.0
-122.4000015258789,-125.19999694824219,-127.9000015258789,-127.0,-126.0,-127.19999694824219,-129.10000610351562,-128.39999389648438,-127.0999984741211,-128.10000610351562,-130.3125,-131.9375,-133.5625,-135.0625,-136.625,-138.0625,-139.5,-140.9375,-142.375,-143.75,-80.37901306152344,-149.46519470214844,10.0,-10.0,-7.388663745371548,-127.9000015258789,-127.0,-126.0,-127.19999694824219,-129.10000610351562,-128.39999389648438,-127.0999984741211,-128.10000610351562,-129.8000030517578,-129.1999969482422,-133.5625,-135.0625,-136.625,-138.0625,-139.5,-140.9375,-142.375,-143.75,-145.0625,-146.375,-17.842531204223633,-142.90773010253906,-10.0
-127.9000015258789,-127.0,-126.0,-127.19999694824219,-129.10000610351562,-128.39999389648438,-127.0999984741211,-128.10000610351562,-129.8000030517578,-129.1999969482422,-133.5625,-135.0625,-136.625,-138.0625,-139.5,-140.9375,-142.375,-143.75,-145.0625,-146.375,-17.842531204223633,-142.90773010253906,-10.0,-9.835791462966114,-6.776963723339408,-127.19999694824219,-129.10000610351562,-128.39999389648438,-127.0999984741211,-128.10000610351562,-129.8000030517578,-129.1999969482422,-128.0,-128.8000030517578,-130.6999969482422,-136.625,-138.0625,-139.5,-140.9375,-142.375,-143.75,-145.0625,-146.375,-147.625,-148.875,-62.219146728515625,-136.4609375,-9.835791462966114
-127.19999694824219,-129.10000610351562,-128.39999389648438,-127.0999984741211,-128.10000610351562,-129.8000030517578,-129.1999969482422,-128.0,-128.8000030517578,-130.6999969482422,-136.625,-138.0625,-139.5,-140.9375,-142.375,-143.75,-145.0625,-146.375,-147.625,-148.875,-62.219146728515625,-136.4609375,-9.835791462966114,-9.814394186325368,-4.336082939362739,-128.39999389648438,-127.0999984741211,-128.10000610351562,-129.8000030517578,-129.1999969482422,-128.0,-128.8000030517578,-130.6999969482422,-133.1999969482422,-136.10000610351562,-139.5,-140.9375,-142.375,-143.75,-145.0625,-146.375,-147.625,-148.875,-150.0625,-151.1875,-137.8204345703125,-128.8350067138672,-9.814394186325368
-128.39999389648438,-127.0999984741211,-128.10000610351562,-129.8000030517578,-129.1999969482422,-128.0,-128.8000030517578,-130.6999969482422,-133.1999969482422,-136.10000610351562,-139.5,-140.9375,-142.375,-143.75,-145.0625,-146.375,-147.625,-148.875,-150.0625,-151.1875,-137.8204345703125,-128.8350067138672,-9.814394186325368,9.339630046492152,-4.984480370774343,-128.10000610351562,-129.8000030517578,-129.1999969482422,-128.0,-128.8000030517578,-130.6999969482422,-133.1999969482422,-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.375,-143.75,-145.0625,-146.375,-147.625,-148.875,-150.0625,-151.1875,-152.25,-153.3125,-181.8050537109375,-120.70439910888672,9.339630046492152
-128.10000610351562,-129.8000030517578,-129.1999969482422,-128.0,-128.8000030517578,-130.6999969482422,-133.1999969482422,-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.375,-143.75,-145.0625,-146.375,-147.625,-148.875,-150.0625,-151.1875,-152.25,-153.3125,-181.8050537109375,-120.70439910888672,9.339630046492152,-10.0,-4.4425704420608065,-129.1999969482422,-128.0,-128.8000030517578,-130.6999969482422,-133.1999969482422,-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.89999389648438,-142.5,-145.0625,-146.375,-147.625,-148.875,-150.0625,-151.1875,-152.25,-153.3125,-154.375,-155.375,-133.95521545410156,-114.25081634521484,-10.0
-129.1999969482422,-128.0,-128.8000030517578,-130.6999969482422,-133.1999969482422,-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.89999389648438,-142.5,-145.0625,-146.375,-147.625,-148.875,-150.0625,-151.1875,-152.25,-153.3125,-154.375,-155.375,-133.95521545410156,-114.25081634521484,-10.0,-9.802268609795156,-4.136917126662427,-128.0,-128.8000030517578,-130.6999969482422,-133.1999969482422,-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.89999389648438,-142.5,-144.0,-147.625,-148.875,-150.0625,-151.1875,-152.25,-153.3125,-154.375,-155.375,-156.375,-157.375,-137.16416931152344,-109.12052154541016,-9.802268609795156
-128.0,-128.8000030517578,-130.6999969482422,-133.1999969482422,-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.89999389648438,-142.5,-144.0,-147.625,-148.875,-150.0625,-151.1875,-152.25,-153.3125,-154.375,-155.375,-156.375,-157.375,-137.16416931152344,-109.12052154541016,-9.802268609795156,-9.900536656761519,-4.072490856540097,-130.6999969482422,-133.1999969482422,-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.89999389648438,-142.5,-144.0,-146.6999969482422,-149.39999389648438,-150.0625,-151.1875,-152.25,-153.3125,-154.375,-155.375,-156.375,-157.375,-158.375,-159.4375,-184.98495483398438,-107.0871353149414,-9.900536656761519
-130.6999969482422,-133.1999969482422,-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.89999389648438,-142.5,-144.0,-146.6999969482422,-149.39999389648438,-150.0625,-151.1875,-152.25,-153.3125,-154.375,-155.375,-156.375,-157.375,-158.375,-159.4375,-184.98495483398438,-107.0871353149414,-9.900536656761519,-10.0,-3.8021484525871156,-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.89999389648438,-142.5,-144.0,-146.6999969482422,-149.39999389648438,-152.39999389648438,-155.5,-152.25,-153.3125,-154.375,-155.375,-156.375,-157.375,-158.375,-159.4375,-160.5625,-161.8125,-228.3905029296875,-111.5357666015625,-10.0
