126.19999694824219,129.8000030517578,133.1999969482422,136.5,140.0,143.5,147.0,150.5,154.0,157.39999389648438,112.4375,115.0,117.6875,120.4375,123.125,125.875,128.625,131.4375,134.25,137.1875,337.4334411621094,272.85174560546875,9.402936346299105,9.875382804594974,-7.667301034337855,133.1999969482422,136.5,140.0,143.5,147.0,150.5,154.0,157.39999389648438,160.8000030517578,164.3000030517578,117.6875,120.4375,123.125,125.875,128.625,131.4375,134.25,137.1875,140.125,143.125,340.3575439453125,281.6251220703125,9.875382804594974
133.1999969482422,136.5,140.0,143.5,147.0,150.5,154.0,157.39999389648438,160.8000030517578,164.3000030517578,117.6875,120.4375,123.125,125.875,128.625,131.4375,134.25,137.1875,140.125,143.125,340.3575439453125,281.6251220703125,9.875382804594974,10.0,-7.876175866581296,140.0,143.5,147.0,150.5,154.0,157.39999389648438,160.8000030517578,164.3000030517578,167.8000030517578,171.1999969482422,123.125,125.875,128.625,131.4375,134.25,137.1875,140.125,143.125,146.125,149.1875,341.8287048339844,289.4900817871094,10.0
140.0,143.5,147.0,150.5,154.0,157.39999389648438,160.8000030517578,164.3000030517578,167.8000030517578,171.1999969482422,123.125,125.875,128.625,131.4375,134.25,137.1875,140.125,143.125,146.125,149.1875,341.8287048339844,289.4900817871094,10.0,10.0,-7.956740222168155,147.0,150.5,154.0,157.39999389648438,160.8000030517578,164.3000030517578,167.8000030517578,171.1999969482422,174.60000610351562,178.10000610351562,128.625,131.4375,134.25,137.1875,140.125,143.125,146.125,149.1875,152.3125,155.5,343.1705322265625,299.0236511230469,10.0
147.0,150.5,154.0,157.39999389648438,160.8000030517578,164.3000030517578,167.8000030517578,171.1999969482422,174.60000610351562,178.10000610351562,128.625,131.4375,134.25,137.1875,140.125,143.125,146.125,149.1875,152.3125,155.5,343.1705322265625,299.0236511230469,10.0,10.0,-7.755890502929687,154.0,157.39999389648438,160.8000030517578,164.3000030517578,167.8000030517578,171.1999969482422,174.60000610351562,178.10000610351562,181.5,185.0,134.25,137.1875,140.125,143.125,146.125,149.1875,152.3125,155.5,158.8125,162.25,344.0290222167969,313.1251220703125,10.0
154.0,157.39999389648438,160.8000030517578,164.3000030517578,167.8000030517578,171.1999969482422,174.60000610351562,178.10000610351562,181.5,185.0,134.25,137.1875,140.125,143.125,146.125,149.1875,152.3125,155.5,158.8125,162.25,344.0290222167969,313.1251220703125,10.0,10.0,-7.422698859024094,160.8000030517578,164.3000030517578,167.8000030517578,171.1999969482422,174.60000610351562,178.10000610351562,181.5,185.0,188.39999389648438,191.8000030517578,140.125,143.125,146.125,149.1875,152.3125,155.5,158.8125,162.25,165.6875,169.1875,342.57867431640625,325.40008544921875,10.0
160.8000030517578,164.3000030517578,167.8000030517578,171.1999969482422,174.60000610351562,178.10000610351562,181.5,185.0,188.39999389648438,191.8000030517578,140.125,143.125,146.125,149.1875,152.3125,155.5,158.8125,162.25,165.6875,169.1875,342.57867431640625,325.40008544921875,10.0,9.049529929805223,-7.001492516337222,167.8000030517578,171.1999969482422,174.60000610351562,178.10000610351562,181.5,185.0,188.39999389648438,191.8000030517578,195.10000610351562,198.5,146.125,149.1875,152.3125,155.5,158.8125,162.25,165.6875,169.1875,172.75,176.3125,340.0502624511719,336.50604248046875,9.049529929805223
167.8000030517578,171.1999969482422,174.60000610351562,178.10000610351562,181.5,185.0,188.39999389648438,191.8000030517578,195.10000610351562,198.5,146.125,149.1875,152.3125,155.5,158.8125,162.25,165.6875,169.1875,172.75,176.3125,340.0502624511719,336.50604248046875,9.049529929805223,10.0,-6.8497663169964484,174.60000610351562,178.10000610351562,181.5,185.0,188.39999389648438,191.8000030517578,195.10000610351562,198.5,201.8000030517578,205.1999969482422,152.3125,155.5,158.8125,162.25,165.6875,169.1875,172.75,176.3125,179.9375,183.5,338.4320983886719,344.6138610839844,10.0
174.60000610351562,178.10000610351562,181.5,185.0,188.39999389648438,191.8000030517578,195.10000610351562,198.5,201.8000030517578,205.1999969482422,152.3125,155.5,158.8125,162.25,165.6875,169.1875,172.75,176.3125,179.9375,183.5,338.4320983886719,344.6138610839844,10.0,10.0,-5.353621215820313,181.5,185.0,188.39999389648438,191.8000030517578,195.10000610351562,198.5,201.8000030517578,205.1999969482422,208.5,212.0,162.25,165.6875,169.1875,172.75,176.3125,179.9375,183.5,187.125,190.8125,194.4375,339.3966064453125,354.3423156738281,10.0
181.5,185.0,188.39999389648438,191.8000030517578,195.10000610351562,198.5,201.8000030517578,205.1999969482422,208.5,212.0,162.25,165.6875,169.1875,172.75,176.3125,179.9375,183.5,187.125,190.8125,194.4375,339.3966064453125,354.3423156738281,10.0,9.790904117550687,-6.632173257829064,188.39999389648438,191.8000030517578,195.10000610351562,198.5,201.8000030517578,205.1999969482422,208.5,212.0,215.39999389648438,218.89999389648438,165.6875,169.1875,172.75,176.3125,179.9375,183.5,187.125,190.8125,194.4375,198.125,341.61370849609375,357.2238464355469,9.790904117550687
188.39999389648438,191.8000030517578,195.10000610351562,198.5,201.8000030517578,205.1999969482422,208.5,212.0,215.39999389648438,218.89999389648438,165.6875,169.1875,172.75,176.3125,179.9375,183.5,187.125,190.8125,194.4375,198.125,341.61370849609375,357.2238464355469,9.790904117550687,9.112106319040626,-6.5044625773230225,195.10000610351562,198.5,201.8000030517578,205.1999969482422,208.5,212.0,215.39999389648438,218.89999389648438,222.3000030517578,225.6999969482422,172.75,176.3125,179.9375,183.5,187.125,190.8125,194.4375,198.125,201.875,205.625,341.0328063964844,363.6232604980469,9.112106319040626
195.10000610351562,198.5,201.8000030517578,205.1999969482422,208.5,212.0,215.39999389648438,218.89999389648438,222.3000030517578,225.6999969482422,172.75,176.3125,179.9375,183.5,187.125,190.8125,194.4375,198.125,201.875,205.625,341.0328063964844,363.6232604980469,9.112106319040626,9.239735806390478,-6.285793637381657,201.8000030517578,205.1999969482422,208.5,212.0,215.39999389648438,218.89999389648438,222.3000030517578,225.6999969482422,229.10000610351562,232.39999389648438,179.9375,183.5,187.125,190.8125,194.4375,198.125,201.875,205.625,209.5625,213.4375,338.660888671875,373.2188720703125,9.239735806390478
201.8000030517578,205.1999969482422,208.5,212.0,215.39999389648438,218.89999389648438,222.3000030517578,225.6999969482422,229.10000610351562,232.39999389648438,179.9375,183.5,187.125,190.8125,194.4375,198.125,201.875,205.625,209.5625,213.4375,338.660888671875,373.2188720703125,9.239735806390478,9.775757735489288,-6.024526996178072,208.5,212.0,215.39999389648438,218.89999389648438,222.3000030517578,225.6999969482422,229.10000610351562,232.39999389648438,235.8000030517578,239.10000610351562,187.125,190.8125,194.4375,198.125,201.875,205.625,209.5625,213.4375,217.4375,221.4375,337.1431884765625,382.8600769042969,9.775757735489288
208.5,212.0,215.39999389648438,218.89999389648438,222.3000030517578,225.6999969482422,229.10000610351562,232.39999389648438,235.8000030517578,239.10000610351562,187.125,190.8125,194.4375,198.125,201.875,205.625,209.5625,213.4375,217.4375,221.4375,337.1431884765625,382.8600769042969,9.775757735489288,10.0,-5.67137909929776,215.39999389648438,218.89999389648438,222.3000030517578,225.6999969482422,229.10000610351562,232.39999389648438,235.8000030517578,239.10000610351562,242.5,245.89999389648438,194.4375,198.125,201.875,205.625,209.5625,213.4375,217.4375,221.4375,225.5625,229.6875,338.1714172363281,393.53045654296875,10.0
215.39999389648438,218.89999389648438,222.3000030517578,225.6999969482422,229.10000610351562,232.39999389648438,235.8000030517578,239.10000610351562,242.5,245.89999389648438,194.4375,198.125,201.875,205.625,209.5625,213.4375,217.4375,221.4375,225.5625,229.6875,338.1714172363281,393.53045654296875,10.0,9.887795086525049,-5.283346705225416,222.3000030517578,225.6999969482422,229.10000610351562,232.39999389648438,235.8000030517578,239.10000610351562,242.5,245.89999389648438,249.3000030517578,252.6999969482422,201.875,205.625,209.5625,213.4375,217.4375,221.4375,225.5625,229.6875,233.9375,238.25,338.8297424316406,406.1094970703125,9.887795086525049
