-19.600000381469727,-22.299999237060547,-24.799999237060547,-27.399999618530273,-29.399999618530273,-31.200000762939453,-34.599998474121094,-36.79999923706055,-38.400001525878906,-39.20000076293945,-16.75,-20.0625,-23.5625,-27.125,-30.6875,-34.3125,-37.9375,-41.5625,-45.125,-48.6875,-191.87388610839844,-345.78472900390625,-10.0,10.0,-6.706754301516218,-24.799999237060547,-27.399999618530273,-29.399999618530273,-31.200000762939453,-34.599998474121094,-36.79999923706055,-38.400001525878906,-39.20000076293945,-41.400001525878906,-43.79999923706055,-23.5625,-27.125,-30.6875,-34.3125,-37.9375,-41.5625,-45.125,-48.6875,-52.25,-55.875,-205.99925231933594,-350.8022155761719,10.0
-24.799999237060547,-27.399999618530273,-29.399999618530273,-31.200000762939453,-34.599998474121094,-36.79999923706055,-38.400001525878906,-39.20000076293945,-41.400001525878906,-43.79999923706055,-23.5625,-27.125,-30.6875,-34.3125,-37.9375,-41.5625,-45.125,-48.6875,-52.25,-55.875,-205.99925231933594,-350.8022155761719,10.0,4.584022503780644,-10.284174915475084,-29.399999618530273,-31.200000762939453,-34.599998474121094,-36.79999923706055,-38.400001525878906,-39.20000076293945,-41.400001525878906,-43.79999923706055,-45.0,-44.099998474121094,-30.6875,-34.3125,-37.9375,-41.5625,-45.125,-48.6875,-52.25,-55.875,-59.5,-63.1875,-133.0395050048828,-356.263427734375,4.584022503780644
-29.399999618530273,-31.200000762939453,-34.599998474121094,-36.79999923706055,-38.400001525878906,-39.20000076293945,-41.400001525878906,-43.79999923706055,-45.0,-44.099998474121094,-30.6875,-34.3125,-37.9375,-41.5625,-45.125,-48.6875,-52.25,-55.875,-59.5,-63.1875,-133.0395050048828,-356.263427734375,4.584022503780644,7.378265117112402,-16.551788130077277,-34.599998474121094,-36.79999923706055,-38.400001525878906,-39.20000076293945,-41.400001525878906,-43.79999923706055,-45.0,-44.099998474121094,-42.70000076293945,-41.400001525878906,-37.9375,-41.5625,-45.125,-48.6875,-52.25,-55.875,-59.5,-63.1875,-66.8125,-70.4375,-36.74533462524414,-358.50860595703125,7.378265117112402
-34.599998474121094,-36.79999923706055,-38.400001525878906,-39.20000076293945,-41.400001525878906,-43.79999923706055,-45.0,-44.099998474121094,-42.70000076293945,-41.400001525878906,-37.9375,-41.5625,-45.125,-48.6875,-52.25,-55.875,-59.5,-63.1875,-66.8125,-70.4375,-36.74533462524414,-358.50860595703125,7.378265117112402,10.0,-24.299075320325187,-38.400001525878906,-39.20000076293945,-41.400001525878906,-43.79999923706055,-45.0,-44.099998474121094,-42.70000076293945,-41.400001525878906,-39.5,-37.599998474121094,-45.125,-48.6875,-52.25,-55.875,-59.5,-63.1875,-66.8125,-70.4375,-74.0625,-77.75,44.88304138183594,-361.19549560546875,10.0
-38.400001525878906,-39.20000076293945,-41.400001525878906,-43.79999923706055,-45.0,-44.099998474121094,-42.70000076293945,-41.400001525878906,-39.5,-37.599998474121094,-45.125,-48.6875,-52.25,-55.875,-59.5,-63.1875,-66.8125,-70.4375,-74.0625,-77.75,44.88304138183594,-361.19549560546875,10.0,-10.0,-34.72342478434245,-41.400001525878906,-43.79999923706055,-45.0,-44.099998474121094,-42.70000076293945,-41.400001525878906,-39.5,-37.599998474121094,-35.0,-32.5,-52.25,-55.875,-59.5,-63.1875,-66.8125,-70.4375,-74.0625,-77.75,-81.4375,-85.125,120.32511901855469,-363.9151306152344,-10.0
-41.400001525878906,-43.79999923706055,-45.0,-44.099998474121094,-42.70000076293945,-41.400001525878906,-39.5,-37.599998474121094,-35.0,-32.5,-52.25,-55.875,-59.5,-63.1875,-66.8125,-70.4375,-74.0625,-77.75,-81.4375,-85.125,120.32511901855469,-363.9151306152344,-10.0,-10.0,-39.37565501899721,-45.0,-44.099998474121094,-42.70000076293945,-41.400001525878906,-39.5,-37.599998474121094,-35.0,-32.5,-31.200000762939453,-32.099998474121094,-59.5,-63.1875,-66.8125,-70.4375,-74.0625,-77.75,-81.4375,-85.125,-88.875,-92.625,79.80811309814453,-367.9056701660156,-10.0
-45.0,-44.099998474121094,-42.70000076293945,-41.400001525878906,-39.5,-37.599998474121094,-35.0,-32.5,-31.200000762939453,-32.099998474121094,-59.5,-63.1875,-66.8125,-70.4375,-74.0625,-77.75,-81.4375,-85.125,-88.875,-92.625,79.80811309814453,-367.9056701660156,-10.0,-7.24063282106007,-40.07343878316957,-42.70000076293945,-41.400001525878906,-39.5,-37.599998474121094,-35.0,-32.5,-31.200000762939453,-32.099998474121094,-33.900001525878906,-36.400001525878906,-66.8125,-70.4375,-74.0625,-77.75,-81.4375,-85.125,-88.875,-92.625,-96.375,-100.1875,-27.722856521606445,-371.7096252441406,-7.24063282106007
-42.70000076293945,-41.400001525878906,-39.5,-37.599998474121094,-35.0,-32.5,-31.200000762939453,-32.099998474121094,-33.900001525878906,-36.400001525878906,-66.8125,-70.4375,-74.0625,-77.75,-81.4375,-85.125,-88.875,-92.625,-96.375,-100.1875,-27.722856521606445,-371.7096252441406,-7.24063282106007,-10.0,-40.404822414017495,-39.5,-37.599998474121094,-35.0,-32.5,-31.200000762939453,-32.099998474121094,-33.900001525878906,-36.400001525878906,-39.0,-41.70000076293945,-74.0625,-77.75,-81.4375,-85.125,-88.875,-92.625,-96.375,-100.1875,-104.0,-107.8125,-113.34262084960938,-375.1441650390625,-10.0
-39.5,-37.599998474121094,-35.0,-32.5,-31.200000762939453,-32.099998474121094,-33.900001525878906,-36.400001525878906,-39.0,-41.70000076293945,-74.0625,-77.75,-81.4375,-85.125,-88.875,-92.625,-96.375,-100.1875,-104.0,-107.8125,-113.34262084960938,-375.1441650390625,-10.0,-10.0,-40.79606476993562,-35.0,-32.5,-31.200000762939453,-32.099998474121094,-33.900001525878906,-36.400001525878906,-39.0,-41.70000076293945,-44.599998474121094,-47.400001525878906,-81.4375,-85.125,-88.875,-92.625,-96.375,-100.1875,-104.0,-107.8125,-111.6875,-115.4375,-174.93930053710938,-377.0922546386719,-10.0
-35.0,-32.5,-31.200000762939453,-32.099998474121094,-33.900001525878906,-36.400001525878906,-39.0,-41.70000076293945,-44.599998474121094,-47.400001525878906,-81.4375,-85.125,-88.875,-92.625,-96.375,-100.1875,-104.0,-107.8125,-111.6875,-115.4375,-174.93930053710938,-377.0922546386719,-10.0,-10.0,-41.63913665771484,-31.200000762939453,-32.099998474121094,-33.900001525878906,-36.400001525878906,-39.0,-41.70000076293945,-44.599998474121094,-47.400001525878906,-50.20000076293945,-53.0,-88.875,-92.625,-96.375,-100.1875,-104.0,-107.8125,-111.6875,-115.4375,-119.125,-122.875,-212.76112365722656,-375.33905029296875,-10.0
-31.200000762939453,-32.099998474121094,-33.900001525878906,-36.400001525878906,-39.0,-41.70000076293945,-44.599998474121094,-47.400001525878906,-50.20000076293945,-53.0,-88.875,-92.625,-96.375,-100.1875,-104.0,-107.8125,-111.6875,-115.4375,-119.125,-122.875,-212.76112365722656,-375.33905029296875,-10.0,-0.17925310482896428,-42.741579442416864,-33.900001525878906,-36.400001525878906,-39.0,-41.70000076293945,-44.599998474121094,-47.400001525878906,-50.20000076293945,-53.0,-55.900001525878906,-58.900001525878906,-96.375,-100.1875,-104.0,-107.8125,-111.6875,-115.4375,-119.125,-122.875,-126.5625,-130.3125,-242.567138671875,-374.21697998046875,-0.17925310482896428
-33.900001525878906,-36.400001525878906,-39.0,-41.70000076293945,-44.599998474121094,-47.400001525878906,-50.20000076293945,-53.0,-55.900001525878906,-58.900001525878906,-96.375,-100.1875,-104.0,-107.8125,-111.6875,-115.4375,-119.125,-122.875,-126.5625,-130.3125,-242.567138671875,-374.21697998046875,-0.17925310482896428,5.770133067324528,-46.13304184503086,-39.0,-41.70000076293945,-44.599998474121094,-47.400001525878906,-50.20000076293945,-53.0,-55.900001525878906,-58.900001525878906,-61.29999923706055,-62.900001525878906,-104.0,-107.8125,-111.6875,-115.4375,-119.125,-122.875,-126.5625,-130.3125,-134.0625,-137.75,-225.64297485351562,-373.2488708496094,5.770133067324528
-39.0,-41.70000076293945,-44.599998474121094,-47.400001525878906,-50.20000076293945,-53.0,-55.900001525878906,-58.900001525878906,-61.29999923706055,-62.900001525878906,-104.0,-107.8125,-111.6875,-115.4375,-119.125,-122.875,-126.5625,-130.3125,-134.0625,-137.75,-225.64297485351562,-373.2488708496094,5.770133067324528,10.0,-56.32465202804557,-44.599998474121094,-47.400001525878906,-50.20000076293945,-53.0,-55.900001525878906,-58.900001525878906,-61.29999923706055,-62.900001525878906,-63.099998474121094,-62.0,-111.6875,-115.4375,-119.125,-122.875,-126.5625,-130.3125,-134.0625,-137.75,-141.4375,-145.1875,-125.61148834228516,-372.8792724609375,10.0
-44.599998474121094,-47.400001525878906,-50.20000076293945,-53.0,-55.900001525878906,-58.900001525878906,-61.29999923706055,-62.900001525878906,-63.099998474121094,-62.0,-111.6875,-115.4375,-119.125,-122.875,-126.5625,-130.3125,-134.0625,-137.75,-141.4375,-145.1875,-125.61148834228516,-372.8792724609375,10.0,-8.007370352991828,-75.08240770789016,-50.20000076293945,-53.0,-55.900001525878906,-58.900001525878906,-61.29999923706055,-62.900001525878906,-63.099998474121094,-62.0,-58.20000076293945,-55.599998474121094,-119.125,-122.875,-126.5625,-130.3125,-134.0625,-137.75,-141.4375,-145.1875,-148.8125,-152.5625,32.4086799621582,-371.6427307128906,-8.007370352991828
-50.20000076293945,-53.0,-55.900001525878906,-58.900001525878906,-61.29999923706055,-62.900001525878906,-63.099998474121094,-62.0,-58.20000076293945,-55.599998474121094,-119.125,-122.875,-126.5625,-130.3125,-134.0625,-137.75,-141.4375,-145.1875,-148.8125,-152.5625,32.4086799621582,-371.6427307128906,-8.007370352991828,-8.933125827236475,-79.02321660906986,-55.900001525878906,-58.900001525878906,-61.29999923706055,-62.900001525878906,-63.099998474121094,-62.0,-58.20000076293945,-55.599998474121094,-54.20000076293945,-54.79999923706055,-126.5625,-130.3125,-134.0625,-137.75,-141.4375,-145.1875,-148.8125,-152.5625,-156.1875,-159.8125,31.14154815673828,-368.3513488769531,-8.933125827236475
-55.900001525878906,-58.900001525878906,-61.29999923706055,-62.900001525878906,-63.099998474121094,-62.0,-58.20000076293945,-55.599998474121094,-54.20000076293945,-54.79999923706055,-126.5625,-130.3125,-134.0625,-137.75,-141.4375,-145.1875,-148.8125,-152.5625,-156.1875,-159.8125,31.14154815673828,-368.3513488769531,-8.933125827236475,-8.071947510147451,-77.79971447356604,-61.29999923706055,-62.900001525878906,-63.099998474121094,-62.0,-58.20000076293945,-55.599998474121094,-54.20000076293945,-54.79999923706055,-56.79999923706055,-59.20000076293945,-134.0625,-137.75,-141.4375,-145.1875,-148.8125,-152.5625,-156.1875,-159.8125,-163.4375,-167.1875,-60.06943893432617,-368.744873046875,-8.071947510147451
-61.29999923706055,-62.900001525878906,-63.099998474121094,-62.0,-58.20000076293945,-55.599998474121094,-54.20000076293945,-54.79999923706055,-56.79999923706055,-59.20000076293945,-134.0625,-137.75,-141.4375,-145.1875,-148.8125,-152.5625,-156.1875,-159.8125,-163.4375,-167.1875,-60.06943893432617,-368.744873046875,-8.071947510147451,-6.413138762727344,-76.67034001163275,-63.099998474121094,-62.0,-58.20000076293945,-55.599998474121094,-54.20000076293945,-54.79999923706055,-56.79999923706055,-59.20000076293945,-62.0,-65.0999984741211,-141.4375,-145.1875,-148.8125,-152.5625,-156.1875,-159.8125,-163.4375,-167.1875,-171.0,-175.0,-145.24440002441406,-376.9967041015625,-6.413138762727344
-63.099998474121094,-62.0,-58.20000076293945,-55.599998474121094,-54.20000076293945,-54.79999923706055,-56.79999923706055,-59.20000076293945,-62.0,-65.0999984741211,-141.4375,-145.1875,-148.8125,-152.5625,-156.1875,-159.8125,-163.4375,-167.1875,-171.0,-175.0,-145.24440002441406,-376.9967041015625,-6.413138762727344,-10.0,-77.10999294944554,-58.20000076293945,-55.599998474121094,-54.20000076293945,-54.79999923706055,-56.79999923706055,-59.20000076293945,-62.0,-65.0999984741211,-67.4000015258789,-69.69999694824219,-148.8125,-152.5625,-156.1875,-159.8125,-163.4375,-167.1875,-171.0,-175.0,-179.125,-183.25,-175.75637817382812,-389.77789306640625,-10.0
-58.20000076293945,-55.599998474121094,-54.20000076293945,-54.79999923706055,-56.79999923706055,-59.20000076293945,-62.0,-65.0999984741211,-67.4000015258789,-69.69999694824219,-148.8125,-152.5625,-156.1875,-159.8125,-163.4375,-167.1875,-171.0,-175.0,-179.125,-183.25,-175.75637817382812,-389.77789306640625,-10.0,-10.0,-76.4114761352539,-54.20000076293945,-54.79999923706055,-56.79999923706055,-59.20000076293945,-62.0,-65.0999984741211,-67.4000015258789,-69.69999694824219,-73.5999984741211,-76.19999694824219,-156.1875,-159.8125,-163.4375,-167.1875,-171.0,-175.0,-179.125,-183.25,-187.3125,-191.375,-226.8840789794922,-395.7078552246094,-10.0
-54.20000076293945,-54.79999923706055,-56.79999923706055,-59.20000076293945,-62.0,-65.0999984741211,-67.4000015258789,-69.69999694824219,-73.5999984741211,-76.19999694824219,-156.1875,-159.8125,-163.4375,-167.1875,-171.0,-175.0,-179.125,-183.25,-187.3125,-191.375,-226.8840789794922,-395.7078552246094,-10.0,7.5515980214887115,-77.64649583330093,-56.79999923706055,-59.20000076293945,-62.0,-65.0999984741211,-67.4000015258789,-69.69999694824219,-73.5999984741211,-76.19999694824219,-78.30000305175781,-80.9000015258789,-163.4375,-167.1875,-171.0,-175.0,-179.125,-183.25,-187.3125,-191.375,-195.375,-199.4375,-230.80587768554688,-398.5030212402344,7.5515980214887115
-56.79999923706055,-59.20000076293945,-62.0,-65.0999984741211,-67.4000015258789,-69.69999694824219,-73.5999984741211,-76.19999694824219,-78.30000305175781,-80.9000015258789,-163.4375,-167.1875,-171.0,-175.0,-179.125,-183.25,-187.3125,-191.375,-195.375,-199.4375,-230.80587768554688,-398.5030212402344,7.5515980214887115,-1.8232856488427132,-80.6390210857233,-62.0,-65.0999984741211,-67.4000015258789,-69.69999694824219,-73.5999984741211,-76.19999694824219,-78.30000305175781,-80.9000015258789,-81.9000015258789,-81.0999984741211,-171.0,-175.0,-179.125,-183.25,-187.3125,-191.375,-195.375,-199.4375,-203.5,-207.5,-147.7156982421875,-400.04193115234375,-1.8232856488427132
-62.0,-65.0999984741211,-67.4000015258789,-69.69999694824219,-73.5999984741211,-76.19999694824219,-78.30000305175781,-80.9000015258789,-81.9000015258789,-81.0999984741211,-171.0,-175.0,-179.125,-183.25,-187.3125,-191.375,-195.375,-199.4375,-203.5,-207.5,-147.7156982421875,-400.04193115234375,-1.8232856488427132,-10.0,-84.3558315285835,-67.4000015258789,-69.69999694824219,-73.5999984741211,-76.19999694824219,-78.30000305175781,-80.9000015258789,-81.9000015258789,-81.0999984741211,-79.80000305175781,-79.4000015258789,-179.125,-183.25,-187.3125,-191.375,-195.375,-199.4375,-203.5,-207.5,-211.625,-215.8125,-65.73809051513672,-405.7768249511719,-10.0
-67.4000015258789,-69.69999694824219,-73.5999984741211,-76.19999694824219,-78.30000305175781,-80.9000015258789,-81.9000015258789,-81.0999984741211,-79.80000305175781,-79.4000015258789,-179.125,-183.25,-187.3125,-191.375,-195.375,-199.4375,-203.5,-207.5,-211.625,-215.8125,-65.73809051513672,-405.7768249511719,-10.0,-10.0,-84.52199752807617,-73.5999984741211,-76.19999694824219,-78.30000305175781,-80.9000015258789,-81.9000015258789,-81.0999984741211,-79.80000305175781,-79.4000015258789,-80.80000305175781,-82.5999984741211,-187.3125,-191.375,-195.375,-199.4375,-203.5,-207.5,-211.625,-215.8125,-219.9375,-224.1875,-100.4723129272461,-410.6971740722656,-10.0
-73.5999984741211,-76.19999694824219,-78.30000305175781,-80.9000015258789,-81.9000015258789,-81.0999984741211,-79.80000305175781,-79.4000015258789,-80.80000305175781,-82.5999984741211,-187.3125,-191.375,-195.375,-199.4375,-203.5,-207.5,-211.625,-215.8125,-219.9375,-224.1875,-100.4723129272461,-410.6971740722656,-10.0,-10.0,-84.90337768554687,-78.30000305175781,-80.9000015258789,-81.9000015258789,-81.0999984741211,-79.80000305175781,-79.4000015258789,-80.80000305175781,-82.5999984741211,-84.0999984741211,-86.5,-195.375,-199.4375,-203.5,-207.5,-211.625,-215.8125,-219.9375,-224.1875,-228.4375,-232.8125,-136.30230712890625,-418.34619140625,-10.0
-78.30000305175781,-80.9000015258789,-81.9000015258789,-81.0999984741211,-79.80000305175781,-79.4000015258789,-80.80000305175781,-82.5999984741211,-84.0999984741211,-86.5,-195.375,-199.4375,-203.5,-207.5,-211.625,-215.8125,-219.9375,-224.1875,-228.4375,-232.8125,-136.30230712890625,-418.34619140625,-10.0,0.8338763268494347,-85.54478918403952,-81.9000015258789,-81.0999984741211,-79.80000305175781,-79.4000015258789,-80.80000305175781,-82.5999984741211,-84.0999984741211,-86.5,-89.19999694824219,-91.30000305175781,-203.5,-207.5,-211.625,-215.8125,-219.9375,-224.1875,-228.4375,-232.8125,-237.1875,-241.6875,-172.4335479736328,-427.7415771484375,0.8338763268494347
-81.9000015258789,-81.0999984741211,-79.80000305175781,-79.4000015258789,-80.80000305175781,-82.5999984741211,-84.0999984741211,-86.5,-89.19999694824219,-91.30000305175781,-203.5,-207.5,-211.625,-215.8125,-219.9375,-224.1875,-228.4375,-232.8125,-237.1875,-241.6875,-172.4335479736328,-427.7415771484375,0.8338763268494347,-10.0,-87.36207311958638,-79.80000305175781,-79.4000015258789,-80.80000305175781,-82.5999984741211,-84.0999984741211,-86.5,-89.19999694824219,-91.30000305175781,-92.9000015258789,-94.0,-211.625,-215.8125,-219.9375,-224.1875,-228.4375,-232.8125,-237.1875,-241.6875,-246.25,-250.875,-157.95741271972656,-439.2546081542969,-10.0
