48.79999923706055,52.099998474121094,55.20000076293945,58.400001525878906,61.70000076293945,64.9000015258789,68.19999694824219,71.4000015258789,74.69999694824219,78.0999984741211,55.875,58.5,61.1875,63.8125,66.4375,69.0,71.625,74.3125,77.0625,79.9375,325.05108642578125,267.6143493652344,10.0,10.0,-1.461475457000779,55.20000076293945,58.400001525878906,61.70000076293945,64.9000015258789,68.19999694824219,71.4000015258789,74.69999694824219,78.0999984741211,81.4000015258789,84.69999694824219,58.5,61.1875,63.8125,66.4375,69.0,71.625,74.3125,77.0625,79.9375,82.875,326.8326416015625,272.84149169921875,10.0
55.20000076293945,58.400001525878906,61.70000076293945,64.9000015258789,68.19999694824219,71.4000015258789,74.69999694824219,78.0999984741211,81.4000015258789,84.69999694824219,58.5,61.1875,63.8125,66.4375,69.0,71.625,74.3125,77.0625,79.9375,82.875,326.8326416015625,272.84149169921875,10.0,10.0,-1.4839664813995477,61.70000076293945,64.9000015258789,68.19999694824219,71.4000015258789,74.69999694824219,78.0999984741211,81.4000015258789,84.69999694824219,88.0,91.4000015258789,63.8125,66.4375,69.0,71.625,74.3125,77.0625,79.9375,82.875,85.875,88.875,329.97296142578125,282.6185607910156,10.0
61.70000076293945,64.9000015258789,68.19999694824219,71.4000015258789,74.69999694824219,78.0999984741211,81.4000015258789,84.69999694824219,88.0,91.4000015258789,63.8125,66.4375,69.0,71.625,74.3125,77.0625,79.9375,82.875,85.875,88.875,329.97296142578125,282.6185607910156,10.0,10.0,-1.598673546028149,68.19999694824219,71.4000015258789,74.69999694824219,78.0999984741211,81.4000015258789,84.69999694824219,88.0,91.4000015258789,94.69999694824219,98.0999984741211,69.0,71.625,74.3125,77.0625,79.9375,82.875,85.875,88.875,91.875,94.8125,331.982666015625,290.1007080078125,10.0
68.19999694824219,71.4000015258789,74.69999694824219,78.0999984741211,81.4000015258789,84.69999694824219,88.0,91.4000015258789,94.69999694824219,98.0999984741211,69.0,71.625,74.3125,77.0625,79.9375,82.875,85.875,88.875,91.875,94.8125,331.982666015625,290.1007080078125,10.0,10.0,-1.298746337890625,71.4000015258789,74.69999694824219,78.0999984741211,81.4000015258789,84.69999694824219,88.0,91.4000015258789,94.69999694824219,98.0999984741211,101.5,77.0625,79.9375,82.875,85.875,88.875,91.875,94.8125,97.8125,100.8125,103.75,334.86895751953125,292.4144592285156,10.0
71.4000015258789,74.69999694824219,78.0999984741211,81.4000015258789,84.69999694824219,88.0,91.4000015258789,94.69999694824219,98.0999984741211,101.5,77.0625,79.9375,82.875,85.875,88.875,91.875,94.8125,97.8125,100.8125,103.75,334.86895751953125,292.4144592285156,10.0,9.92908680146391,-1.186737344871157,78.0999984741211,81.4000015258789,84.69999694824219,88.0,91.4000015258789,94.69999694824219,98.0999984741211,101.5,104.9000015258789,108.4000015258789,79.9375,82.875,85.875,88.875,91.875,94.8125,97.8125,100.8125,103.75,106.8125,340.3161315917969,296.1452331542969,9.92908680146391
78.0999984741211,81.4000015258789,84.69999694824219,88.0,91.4000015258789,94.69999694824219,98.0999984741211,101.5,104.9000015258789,108.4000015258789,79.9375,82.875,85.875,88.875,91.875,94.8125,97.8125,100.8125,103.75,106.8125,340.3161315917969,296.1452331542969,9.92908680146391,10.0,-0.9678903895717794,84.69999694824219,88.0,91.4000015258789,94.69999694824219,98.0999984741211,101.5,104.9000015258789,108.4000015258789,111.9000015258789,115.4000015258789,88.875,91.875,94.8125,97.8125,100.8125,103.75,106.8125,109.8125,112.8125,115.875,342.2528991699219,298.782958984375,10.0
84.69999694824219,88.0,91.4000015258789,94.69999694824219,98.0999984741211,101.5,104.9000015258789,108.4000015258789,111.9000015258789,115.4000015258789,88.875,91.875,94.8125,97.8125,100.8125,103.75,106.8125,109.8125,112.8125,115.875,342.2528991699219,298.782958984375,10.0,9.717042903687842,-1.845575775662199,94.69999694824219,98.0999984741211,101.5,104.9000015258789,108.4000015258789,111.9000015258789,115.4000015258789,118.9000015258789,122.5,126.0999984741211,94.8125,97.8125,100.8125,103.75,106.8125,109.8125,112.8125,115.875,119.0,122.125,349.6334228515625,303.7210998535156,9.717042903687842
94.69999694824219,98.0999984741211,101.5,104.9000015258789,108.4000015258789,111.9000015258789,115.4000015258789,118.9000015258789,122.5,126.0999984741211,94.8125,97.8125,100.8125,103.75,106.8125,109.8125,112.8125,115.875,119.0,122.125,349.6334228515625,303.7210998535156,9.717042903687842,10.0,-2.816233707562259,101.5,104.9000015258789,108.4000015258789,111.9000015258789,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,97.8125,100.8125,103.75,106.8125,109.8125,112.8125,115.875,119.0,122.125,125.375,353.3655090332031,307.97686767578125,10.0
101.5,104.9000015258789,108.4000015258789,111.9000015258789,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,97.8125,100.8125,103.75,106.8125,109.8125,112.8125,115.875,119.0,122.125,125.375,353.3655090332031,307.97686767578125,10.0,10.0,-2.7033474685670806,108.4000015258789,111.9000015258789,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.8000030517578,140.39999389648438,103.75,106.8125,109.8125,112.8125,115.875,119.0,122.125,125.375,128.6875,132.125,354.15374755859375,318.8551940917969,10.0
108.4000015258789,111.9000015258789,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.8000030517578,140.39999389648438,103.75,106.8125,109.8125,112.8125,115.875,119.0,122.125,125.375,128.6875,132.125,354.15374755859375,318.8551940917969,10.0,9.308862043962009,-2.608111174055433,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.8000030517578,140.39999389648438,144.0,147.5,109.8125,112.8125,115.875,119.0,122.125,125.375,128.6875,132.125,135.5,139.0,354.25848388671875,328.06732177734375,9.308862043962009
115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.8000030517578,140.39999389648438,144.0,147.5,109.8125,112.8125,115.875,119.0,122.125,125.375,128.6875,132.125,135.5,139.0,354.25848388671875,328.06732177734375,9.308862043962009,0.8174491633087084,-2.2918365926345117,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.8000030517578,140.39999389648438,144.0,147.5,150.89999389648438,154.10000610351562,115.875,119.0,122.125,125.375,128.6875,132.125,135.5,139.0,142.5625,146.1875,345.1255798339844,339.4631042480469,0.8174491633087084
122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.8000030517578,140.39999389648438,144.0,147.5,150.89999389648438,154.10000610351562,115.875,119.0,122.125,125.375,128.6875,132.125,135.5,139.0,142.5625,146.1875,345.1255798339844,339.4631042480469,0.8174491633087084,10.0,-1.4726747636838238,126.0999984741211,129.6999969482422,133.3000030517578,136.8000030517578,140.39999389648438,144.0,147.5,150.89999389648438,154.10000610351562,156.3000030517578,122.125,125.375,128.6875,132.125,135.5,139.0,142.5625,146.1875,149.8125,153.4375,320.10040283203125,353.2051086425781,10.0
126.0999984741211,129.6999969482422,133.3000030517578,136.8000030517578,140.39999389648438,144.0,147.5,150.89999389648438,154.10000610351562,156.3000030517578,122.125,125.375,128.6875,132.125,135.5,139.0,142.5625,146.1875,149.8125,153.4375,320.10040283203125,353.2051086425781,10.0,9.510071590665182,-1.7173328535637067,136.8000030517578,140.39999389648438,144.0,147.5,150.89999389648438,154.10000610351562,156.3000030517578,158.5,162.3000030517578,164.89999389648438,128.6875,132.125,135.5,139.0,142.5625,146.1875,149.8125,153.4375,157.1875,160.9375,304.8512268066406,357.5640869140625,9.510071590665182
136.8000030517578,140.39999389648438,144.0,147.5,150.89999389648438,154.10000610351562,156.3000030517578,158.5,162.3000030517578,164.89999389648438,128.6875,132.125,135.5,139.0,142.5625,146.1875,149.8125,153.4375,157.1875,160.9375,304.8512268066406,357.5640869140625,9.510071590665182,10.0,-1.9131058493215771,144.0,147.5,150.89999389648438,154.10000610351562,156.3000030517578,158.5,162.3000030517578,164.89999389648438,167.3000030517578,170.5,135.5,139.0,142.5625,146.1875,149.8125,153.4375,157.1875,160.9375,164.8125,168.625,291.88116455078125,367.09100341796875,10.0
144.0,147.5,150.89999389648438,154.10000610351562,156.3000030517578,158.5,162.3000030517578,164.89999389648438,167.3000030517578,170.5,135.5,139.0,142.5625,146.1875,149.8125,153.4375,157.1875,160.9375,164.8125,168.625,291.88116455078125,367.09100341796875,10.0,9.847377073668884,-1.7432419078064612,150.89999389648438,154.10000610351562,156.3000030517578,158.5,162.3000030517578,164.89999389648438,167.3000030517578,170.5,173.39999389648438,176.1999969482422,142.5625,146.1875,149.8125,153.4375,157.1875,160.9375,164.8125,168.625,172.5625,176.5,292.8030700683594,376.6882629394531,9.847377073668884
150.89999389648438,154.10000610351562,156.3000030517578,158.5,162.3000030517578,164.89999389648438,167.3000030517578,170.5,173.39999389648438,176.1999969482422,142.5625,146.1875,149.8125,153.4375,157.1875,160.9375,164.8125,168.625,172.5625,176.5,292.8030700683594,376.6882629394531,9.847377073668884,9.90463905324602,-2.042484521913482,156.3000030517578,158.5,162.3000030517578,164.89999389648438,167.3000030517578,170.5,173.39999389648438,176.1999969482422,179.60000610351562,182.6999969482422,149.8125,153.4375,157.1875,160.9375,164.8125,168.625,172.5625,176.5,180.5,184.5625,303.7939453125,386.3304748535156,9.90463905324602
156.3000030517578,158.5,162.3000030517578,164.89999389648438,167.3000030517578,170.5,173.39999389648438,176.1999969482422,179.60000610351562,182.6999969482422,149.8125,153.4375,157.1875,160.9375,164.8125,168.625,172.5625,176.5,180.5,184.5625,303.7939453125,386.3304748535156,9.90463905324602,8.863242725832851,-2.616355056616897,162.3000030517578,164.89999389648438,167.3000030517578,170.5,173.39999389648438,176.1999969482422,179.60000610351562,182.6999969482422,185.6999969482422,189.0,157.1875,160.9375,164.8125,168.625,172.5625,176.5,180.5,184.5625,188.6875,192.8125,308.4281921386719,395.7514953613281,8.863242725832851
162.3000030517578,164.89999389648438,167.3000030517578,170.5,173.39999389648438,176.1999969482422,179.60000610351562,182.6999969482422,185.6999969482422,189.0,157.1875,160.9375,164.8125,168.625,172.5625,176.5,180.5,184.5625,188.6875,192.8125,308.4281921386719,395.7514953613281,8.863242725832851,10.0,-3.452556826131093,167.3000030517578,170.5,173.39999389648438,176.1999969482422,179.60000610351562,182.6999969482422,185.6999969482422,189.0,192.10000610351562,195.0,164.8125,168.625,172.5625,176.5,180.5,184.5625,188.6875,192.8125,196.9375,201.1875,304.9940185546875,404.2809753417969,10.0
167.3000030517578,170.5,173.39999389648438,176.1999969482422,179.60000610351562,182.6999969482422,185.6999969482422,189.0,192.10000610351562,195.0,164.8125,168.625,172.5625,176.5,180.5,184.5625,188.6875,192.8125,196.9375,201.1875,304.9940185546875,404.2809753417969,10.0,10.0,-3.933980899048038,173.39999389648438,176.1999969482422,179.60000610351562,182.6999969482422,185.6999969482422,189.0,192.10000610351562,195.0,198.1999969482422,201.60000610351562,172.5625,176.5,180.5,184.5625,188.6875,192.8125,196.9375,201.1875,205.4375,209.75,314.39630126953125,412.98980712890625,10.0
173.39999389648438,176.1999969482422,179.60000610351562,182.6999969482422,185.6999969482422,189.0,192.10000610351562,195.0,198.1999969482422,201.60000610351562,172.5625,176.5,180.5,184.5625,188.6875,192.8125,196.9375,201.1875,205.4375,209.75,314.39630126953125,412.98980712890625,10.0,9.2041984627408,-4.871806105192011,179.60000610351562,182.6999969482422,185.6999969482422,189.0,192.10000610351562,195.0,198.1999969482422,201.60000610351562,204.60000610351562,207.8000030517578,180.5,184.5625,188.6875,192.8125,196.9375,201.1875,205.4375,209.75,214.0625,218.4375,313.21356201171875,420.8134765625,9.2041984627408
179.60000610351562,182.6999969482422,185.6999969482422,189.0,192.10000610351562,195.0,198.1999969482422,201.60000610351562,204.60000610351562,207.8000030517578,180.5,184.5625,188.6875,192.8125,196.9375,201.1875,205.4375,209.75,214.0625,218.4375,313.21356201171875,420.8134765625,9.2041984627408,9.9372632374156,-5.828620757839549,185.6999969482422,189.0,192.10000610351562,195.0,198.1999969482422,201.60000610351562,204.60000610351562,207.8000030517578,211.10000610351562,214.1999969482422,188.6875,192.8125,196.9375,201.1875,205.4375,209.75,214.0625,218.4375,222.875,227.375,315.2565612792969,430.32061767578125,9.9372632374156
185.6999969482422,189.0,192.10000610351562,195.0,198.1999969482422,201.60000610351562,204.60000610351562,207.8000030517578,211.10000610351562,214.1999969482422,188.6875,192.8125,196.9375,201.1875,205.4375,209.75,214.0625,218.4375,222.875,227.375,315.2565612792969,430.32061767578125,9.9372632374156,10.0,-6.602160195146042,192.10000610351562,195.0,198.1999969482422,201.60000610351562,204.60000610351562,207.8000030517578,211.10000610351562,214.1999969482422,217.39999389648438,221.0,196.9375,201.1875,205.4375,209.75,214.0625,218.4375,222.875,227.375,231.875,236.5,324.9642639160156,439.90521240234375,10.0
192.10000610351562,195.0,198.1999969482422,201.60000610351562,204.60000610351562,207.8000030517578,211.10000610351562,214.1999969482422,217.39999389648438,221.0,196.9375,201.1875,205.4375,209.75,214.0625,218.4375,222.875,227.375,231.875,236.5,324.9642639160156,439.90521240234375,10.0,10.0,-7.926254490661667,198.1999969482422,201.60000610351562,204.60000610351562,207.8000030517578,211.10000610351562,214.1999969482422,217.39999389648438,221.0,224.10000610351562,227.3000030517578,205.4375,209.75,214.0625,218.4375,222.875,227.375,231.875,236.5,241.0625,245.75,321.5771789550781,448.2893371582031,10.0
198.1999969482422,201.60000610351562,204.60000610351562,207.8000030517578,211.10000610351562,214.1999969482422,217.39999389648438,221.0,224.10000610351562,227.3000030517578,205.4375,209.75,214.0625,218.4375,222.875,227.375,231.875,236.5,241.0625,245.75,321.5771789550781,448.2893371582031,10.0,8.956097600767027,-9.240327142148912,204.60000610351562,207.8000030517578,211.10000610351562,214.1999969482422,217.39999389648438,221.0,224.10000610351562,227.3000030517578,230.8000030517578,234.0,214.0625,218.4375,222.875,227.375,231.875,236.5,241.0625,245.75,250.4375,255.3125,325.809326171875,459.4051818847656,8.956097600767027
