87.0999984741211,90.0999984741211,93.0,95.9000015258789,98.5,101.4000015258789,103.0999984741211,102.4000015258789,101.5999984741211,103.0,84.375,85.875,87.3125,88.6875,90.0625,91.4375,92.75,94.0625,95.3125,96.5,126.86185455322266,137.5647735595703,-10.0,10.0,-2.6458166842143207,93.0,95.9000015258789,98.5,101.4000015258789,103.0999984741211,102.4000015258789,101.5999984741211,103.0,104.0,102.80000305175781,87.3125,88.6875,90.0625,91.4375,92.75,94.0625,95.3125,96.5,97.625,98.625,73.191650390625,126.04145812988281,10.0
93.0,95.9000015258789,98.5,101.4000015258789,103.0999984741211,102.4000015258789,101.5999984741211,103.0,104.0,102.80000305175781,87.3125,88.6875,90.0625,91.4375,92.75,94.0625,95.3125,96.5,97.625,98.625,73.191650390625,126.04145812988281,10.0,10.0,-1.656990422058152,98.5,101.4000015258789,103.0999984741211,102.4000015258789,101.5999984741211,103.0,104.0,102.80000305175781,102.0999984741211,103.30000305175781,90.0625,91.4375,92.75,94.0625,95.3125,96.5,97.625,98.625,99.5,100.25,59.64267349243164,109.66653442382812,10.0
98.5,101.4000015258789,103.0999984741211,102.4000015258789,101.5999984741211,103.0,104.0,102.80000305175781,102.0999984741211,103.30000305175781,90.0625,91.4375,92.75,94.0625,95.3125,96.5,97.625,98.625,99.5,100.25,59.64267349243164,109.66653442382812,10.0,10.0,-2.4622080886841284,103.0999984741211,102.4000015258789,101.5999984741211,103.0,104.0,102.80000305175781,102.0999984741211,103.30000305175781,106.0,108.80000305175781,92.75,94.0625,95.3125,96.5,97.625,98.625,99.5,100.25,101.0,101.75,137.37132263183594,97.18658447265625,10.0
103.0999984741211,102.4000015258789,101.5999984741211,103.0,104.0,102.80000305175781,102.0999984741211,103.30000305175781,106.0,108.80000305175781,92.75,94.0625,95.3125,96.5,97.625,98.625,99.5,100.25,101.0,101.75,137.37132263183594,97.18658447265625,10.0,-9.98152680897935,-5.516028279344326,101.5999984741211,103.0,104.0,102.80000305175781,102.0999984741211,103.30000305175781,106.0,108.80000305175781,111.5,114.4000015258789,95.3125,96.5,97.625,98.625,99.5,100.25,101.0,101.75,102.5,103.25,189.1176300048828,89.19940948486328,-9.98152680897935
101.5999984741211,103.0,104.0,102.80000305175781,102.0999984741211,103.30000305175781,106.0,108.80000305175781,111.5,114.4000015258789,95.3125,96.5,97.625,98.625,99.5,100.25,101.0,101.75,102.5,103.25,189.1176300048828,89.19940948486328,-9.98152680897935,-9.972578888291006,-6.504030867859051,104.0,102.80000305175781,102.0999984741211,103.30000305175781,106.0,108.80000305175781,111.5,114.4000015258789,117.19999694824219,119.19999694824219,97.625,98.625,99.5,100.25,101.0,101.75,102.5,103.25,103.9375,104.5625,205.835205078125,80.5876235961914,-9.972578888291006
104.0,102.80000305175781,102.0999984741211,103.30000305175781,106.0,108.80000305175781,111.5,114.4000015258789,117.19999694824219,119.19999694824219,97.625,98.625,99.5,100.25,101.0,101.75,102.5,103.25,103.9375,104.5625,205.835205078125,80.5876235961914,-9.972578888291006,-10.0,-2.845531831856818,102.0999984741211,103.30000305175781,106.0,108.80000305175781,111.5,114.4000015258789,117.19999694824219,119.19999694824219,118.4000015258789,116.19999694824219,99.5,100.25,101.0,101.75,102.5,103.25,103.9375,104.5625,105.0625,105.5,74.93451690673828,68.32608032226562,-10.0
102.0999984741211,103.30000305175781,106.0,108.80000305175781,111.5,114.4000015258789,117.19999694824219,119.19999694824219,118.4000015258789,116.19999694824219,99.5,100.25,101.0,101.75,102.5,103.25,103.9375,104.5625,105.0625,105.5,74.93451690673828,68.32608032226562,-10.0,-10.0,-3.1412862003326882,106.0,108.80000305175781,111.5,114.4000015258789,117.19999694824219,119.19999694824219,118.4000015258789,116.19999694824219,113.5999984741211,110.80000305175781,101.0,101.75,102.5,103.25,103.9375,104.5625,105.0625,105.5,105.875,106.1875,-49.64179229736328,55.97869110107422,-10.0
106.0,108.80000305175781,111.5,114.4000015258789,117.19999694824219,119.19999694824219,118.4000015258789,116.19999694824219,113.5999984741211,110.80000305175781,101.0,101.75,102.5,103.25,103.9375,104.5625,105.0625,105.5,105.875,106.1875,-49.64179229736328,55.97869110107422,-10.0,10.0,-5.257114261500052,111.5,114.4000015258789,117.19999694824219,119.19999694824219,118.4000015258789,116.19999694824219,113.5999984741211,110.80000305175781,107.30000305175781,104.0999984741211,102.5,103.25,103.9375,104.5625,105.0625,105.5,105.875,106.1875,106.5625,106.875,-151.77084350585938,48.07636260986328,10.0
111.5,114.4000015258789,117.19999694824219,119.19999694824219,118.4000015258789,116.19999694824219,113.5999984741211,110.80000305175781,107.30000305175781,104.0999984741211,102.5,103.25,103.9375,104.5625,105.0625,105.5,105.875,106.1875,106.5625,106.875,-151.77084350585938,48.07636260986328,10.0,9.981343967356413,-3.7868225818661148,117.19999694824219,119.19999694824219,118.4000015258789,116.19999694824219,113.5999984741211,110.80000305175781,107.30000305175781,104.0999984741211,102.4000015258789,103.5,103.25,103.9375,104.5625,105.0625,105.5,105.875,106.1875,106.5625,106.875,107.25,-102.33332061767578,45.961090087890625,9.981343967356413
117.19999694824219,119.19999694824219,118.4000015258789,116.19999694824219,113.5999984741211,110.80000305175781,107.30000305175781,104.0999984741211,102.4000015258789,103.5,103.25,103.9375,104.5625,105.0625,105.5,105.875,106.1875,106.5625,106.875,107.25,-102.33332061767578,45.961090087890625,9.981343967356413,9.954825786831767,-0.29796109179376523,118.4000015258789,116.19999694824219,113.5999984741211,110.80000305175781,107.30000305175781,104.0999984741211,102.4000015258789,103.5,105.5999984741211,108.4000015258789,105.0625,105.5,105.875,106.1875,106.5625,106.875,107.25,107.5625,107.75,107.9375,24.106712341308594,34.28207778930664,9.954825786831767
118.4000015258789,116.19999694824219,113.5999984741211,110.80000305175781,107.30000305175781,104.0999984741211,102.4000015258789,103.5,105.5999984741211,108.4000015258789,105.0625,105.5,105.875,106.1875,106.5625,106.875,107.25,107.5625,107.75,107.9375,24.106712341308594,34.28207778930664,9.954825786831767,-9.973761942732358,-4.507293113807544,113.5999984741211,110.80000305175781,107.30000305175781,104.0999984741211,102.4000015258789,103.5,105.5999984741211,108.4000015258789,111.9000015258789,115.0999984741211,105.875,106.1875,106.5625,106.875,107.25,107.5625,107.75,107.9375,108.0625,108.125,135.42823791503906,25.19053077697754,-9.973761942732358
113.5999984741211,110.80000305175781,107.30000305175781,104.0999984741211,102.4000015258789,103.5,105.5999984741211,108.4000015258789,111.9000015258789,115.0999984741211,105.875,106.1875,106.5625,106.875,107.25,107.5625,107.75,107.9375,108.0625,108.125,135.42823791503906,25.19053077697754,-9.973761942732358,-9.953511052946851,-3.1353334828379342,107.30000305175781,104.0999984741211,102.4000015258789,103.5,105.5999984741211,108.4000015258789,111.9000015258789,115.0999984741211,116.69999694824219,115.5999984741211,106.1875,106.5625,106.875,107.25,107.5625,107.75,107.9375,108.0625,108.125,108.1875,90.27407836914062,21.402423858642578,-9.953511052946851
107.30000305175781,104.0999984741211,102.4000015258789,103.5,105.5999984741211,108.4000015258789,111.9000015258789,115.0999984741211,116.69999694824219,115.5999984741211,106.1875,106.5625,106.875,107.25,107.5625,107.75,107.9375,108.0625,108.125,108.1875,90.27407836914062,21.402423858642578,-9.953511052946851,-10.0,-1.3928030668940725,102.4000015258789,103.5,105.5999984741211,108.4000015258789,111.9000015258789,115.0999984741211,116.69999694824219,115.5999984741211,113.30000305175781,110.5999984741211,107.25,107.5625,107.75,107.9375,108.0625,108.125,108.1875,108.1875,108.1875,108.1875,-33.02460861206055,10.958041191101074,-10.0
102.4000015258789,103.5,105.5999984741211,108.4000015258789,111.9000015258789,115.0999984741211,116.69999694824219,115.5999984741211,113.30000305175781,110.5999984741211,107.25,107.5625,107.75,107.9375,108.0625,108.125,108.1875,108.1875,108.1875,108.1875,-33.02460861206055,10.958041191101074,-10.0,9.889872208970834,-4.5351492322729055,105.5999984741211,108.4000015258789,111.9000015258789,115.0999984741211,116.69999694824219,115.5999984741211,113.30000305175781,110.5999984741211,107.4000015258789,104.0,107.75,107.9375,108.0625,108.125,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-140.3357391357422,7.01314640045166,9.889872208970834
105.5999984741211,108.4000015258789,111.9000015258789,115.0999984741211,116.69999694824219,115.5999984741211,113.30000305175781,110.5999984741211,107.4000015258789,104.0,107.75,107.9375,108.0625,108.125,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-140.3357391357422,7.01314640045166,9.889872208970834,9.912926593440679,-2.5238956336419203,111.9000015258789,115.0999984741211,116.69999694824219,115.5999984741211,113.30000305175781,110.5999984741211,107.4000015258789,104.0,102.80000305175781,104.30000305175781,108.0625,108.125,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-79.01481628417969,4.4884138107299805,9.912926593440679
111.9000015258789,115.0999984741211,116.69999694824219,115.5999984741211,113.30000305175781,110.5999984741211,107.4000015258789,104.0,102.80000305175781,104.30000305175781,108.0625,108.125,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-79.01481628417969,4.4884138107299805,9.912926593440679,-9.963441820186873,-1.9132059081296728,116.69999694824219,115.5999984741211,113.30000305175781,110.5999984741211,107.4000015258789,104.0,102.80000305175781,104.30000305175781,107.0,109.80000305175781,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,48.63052749633789,2.872584819793701,-9.963441820186873
116.69999694824219,115.5999984741211,113.30000305175781,110.5999984741211,107.4000015258789,104.0,102.80000305175781,104.30000305175781,107.0,109.80000305175781,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,48.63052749633789,2.872584819793701,-9.963441820186873,-9.938720835992518,-1.328586368393073,113.30000305175781,110.5999984741211,107.4000015258789,104.0,102.80000305175781,104.30000305175781,107.0,109.80000305175781,111.69999694824219,110.69999694824219,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,41.523441314697266,1.838454246520996,-9.938720835992518
113.30000305175781,110.5999984741211,107.4000015258789,104.0,102.80000305175781,104.30000305175781,107.0,109.80000305175781,111.69999694824219,110.69999694824219,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,41.523441314697266,1.838454246520996,-9.938720835992518,-10.0,-1.9170503990389085,107.4000015258789,104.0,102.80000305175781,104.30000305175781,107.0,109.80000305175781,111.69999694824219,110.69999694824219,108.5999984741211,105.5999984741211,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-67.02497100830078,1.1766107082366943,-10.0
107.4000015258789,104.0,102.80000305175781,104.30000305175781,107.0,109.80000305175781,111.69999694824219,110.69999694824219,108.5999984741211,105.5999984741211,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-67.02497100830078,1.1766107082366943,-10.0,9.978784965741209,-6.57117911426981,102.80000305175781,104.30000305175781,107.0,109.80000305175781,111.69999694824219,110.69999694824219,108.5999984741211,105.5999984741211,102.0,98.4000015258789,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-172.4959259033203,0.9412885308265686,9.978784965741209
102.80000305175781,104.30000305175781,107.0,109.80000305175781,111.69999694824219,110.69999694824219,108.5999984741211,105.5999984741211,102.0,98.4000015258789,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-172.4959259033203,0.9412885308265686,9.978784965741209,9.97064673760653,-4.7225573302652,107.0,109.80000305175781,111.69999694824219,110.69999694824219,108.5999984741211,105.5999984741211,102.0,98.4000015258789,96.5999984741211,98.0999984741211,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-109.19744110107422,0.602424681186676,9.97064673760653
107.0,109.80000305175781,111.69999694824219,110.69999694824219,108.5999984741211,105.5999984741211,102.0,98.4000015258789,96.5999984741211,98.0999984741211,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,-109.19744110107422,0.602424681186676,9.97064673760653,10.0,-1.5655960246870981,111.69999694824219,110.69999694824219,108.5999984741211,105.5999984741211,102.0,98.4000015258789,96.5999984741211,98.0999984741211,100.69999694824219,103.30000305175781,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.1875,108.25,108.25,108.25,23.713733673095703,1.1084414720535278,10.0
