-75.5999984741211,-79.0999984741211,-82.5,-86.0999984741211,-89.5,-93.0,-96.5,-100.0,-103.5,-106.69999694824219,-91.8125,-94.9375,-98.0625,-101.375,-104.625,-107.9375,-111.375,-114.75,-118.1875,-121.6875,-341.0849304199219,-332.5326843261719,-10.0,-10.0,-4.553843383789062,-82.5,-86.0999984741211,-89.5,-93.0,-96.5,-100.0,-103.5,-106.69999694824219,-109.80000305175781,-113.0,-98.0625,-101.375,-104.625,-107.9375,-111.375,-114.75,-118.1875,-121.6875,-125.1875,-128.75,-331.8943786621094,-340.0709228515625,-10.0
-82.5,-86.0999984741211,-89.5,-93.0,-96.5,-100.0,-103.5,-106.69999694824219,-109.80000305175781,-113.0,-98.0625,-101.375,-104.625,-107.9375,-111.375,-114.75,-118.1875,-121.6875,-125.1875,-128.75,-331.8943786621094,-340.0709228515625,-10.0,-10.0,-3.5085372627258766,-89.5,-93.0,-96.5,-100.0,-103.5,-106.69999694824219,-109.80000305175781,-113.0,-116.5,-119.80000305175781,-101.375,-104.625,-107.9375,-111.375,-114.75,-118.1875,-121.6875,-125.1875,-128.75,-132.375,-334.4124755859375,-344.5567321777344,-10.0
-89.5,-93.0,-96.5,-100.0,-103.5,-106.69999694824219,-109.80000305175781,-113.0,-116.5,-119.80000305175781,-101.375,-104.625,-107.9375,-111.375,-114.75,-118.1875,-121.6875,-125.1875,-128.75,-132.375,-334.4124755859375,-344.5567321777344,-10.0,-10.0,-3.5921484375,-96.5,-100.0,-103.5,-106.69999694824219,-109.80000305175781,-113.0,-116.5,-119.80000305175781,-123.0999984741211,-126.5,-107.9375,-111.375,-114.75,-118.1875,-121.6875,-125.1875,-128.75,-132.375,-135.875,-139.3125,-334.8239440917969,-345.2663269042969,-10.0
-96.5,-100.0,-103.5,-106.69999694824219,-109.80000305175781,-113.0,-116.5,-119.80000305175781,-123.0999984741211,-126.5,-107.9375,-111.375,-114.75,-118.1875,-121.6875,-125.1875,-128.75,-132.375,-135.875,-139.3125,-334.8239440917969,-345.2663269042969,-10.0,-10.0,-3.6609110214235265,-103.5,-106.69999694824219,-109.80000305175781,-113.0,-116.5,-119.80000305175781,-123.0999984741211,-126.5,-129.8000030517578,-133.10000610351562,-114.75,-118.1875,-121.6875,-125.1875,-128.75,-132.375,-135.875,-139.3125,-142.75,-146.125,-333.0874328613281,-343.4704284667969,-10.0
-103.5,-106.69999694824219,-109.80000305175781,-113.0,-116.5,-119.80000305175781,-123.0999984741211,-126.5,-129.8000030517578,-133.10000610351562,-114.75,-118.1875,-121.6875,-125.1875,-128.75,-132.375,-135.875,-139.3125,-142.75,-146.125,-333.0874328613281,-343.4704284667969,-10.0,-10.0,-3.6246800697327126,-109.80000305175781,-113.0,-116.5,-119.80000305175781,-123.0999984741211,-126.5,-129.8000030517578,-133.10000610351562,-136.5,-139.8000030517578,-121.6875,-125.1875,-128.75,-132.375,-135.875,-139.3125,-142.75,-146.125,-149.5,-152.875,-333.575927734375,-341.3210754394531,-10.0
-109.80000305175781,-113.0,-116.5,-119.80000305175781,-123.0999984741211,-126.5,-129.8000030517578,-133.10000610351562,-136.5,-139.8000030517578,-121.6875,-125.1875,-128.75,-132.375,-135.875,-139.3125,-142.75,-146.125,-149.5,-152.875,-333.575927734375,-341.3210754394531,-10.0,-6.296621191327763,-3.6710996056138283,-116.5,-119.80000305175781,-123.0999984741211,-126.5,-129.8000030517578,-133.10000610351562,-136.5,-139.8000030517578,-143.1999969482422,-146.6999969482422,-128.75,-132.375,-135.875,-139.3125,-142.75,-146.125,-149.5,-152.875,-156.3125,-159.75,-337.88848876953125,-342.19549560546875,-6.296621191327763
-116.5,-119.80000305175781,-123.0999984741211,-126.5,-129.8000030517578,-133.10000610351562,-136.5,-139.8000030517578,-143.1999969482422,-146.6999969482422,-128.75,-132.375,-135.875,-139.3125,-142.75,-146.125,-149.5,-152.875,-156.3125,-159.75,-337.88848876953125,-342.19549560546875,-6.296621191327763,-7.154967334146514,-4.3030556211170765,-123.0999984741211,-126.5,-129.8000030517578,-133.10000610351562,-136.5,-139.8000030517578,-143.1999969482422,-146.6999969482422,-149.89999389648438,-152.6999969482422,-135.875,-139.3125,-142.75,-146.125,-149.5,-152.875,-156.3125,-159.75,-163.25,-166.8125,-323.4486389160156,-346.255126953125,-7.154967334146514
-123.0999984741211,-126.5,-129.8000030517578,-133.10000610351562,-136.5,-139.8000030517578,-143.1999969482422,-146.6999969482422,-149.89999389648438,-152.6999969482422,-135.875,-139.3125,-142.75,-146.125,-149.5,-152.875,-156.3125,-159.75,-163.25,-166.8125,-323.4486389160156,-346.255126953125,-7.154967334146514,-7.758712184046926,-5.223654830161255,-129.8000030517578,-133.10000610351562,-136.5,-139.8000030517578,-143.1999969482422,-146.6999969482422,-149.89999389648438,-152.6999969482422,-155.60000610351562,-158.60000610351562,-142.75,-146.125,-149.5,-152.875,-156.3125,-159.75,-163.25,-166.8125,-170.4375,-174.25,-313.40728759765625,-355.853271484375,-7.758712184046926
-129.8000030517578,-133.10000610351562,-136.5,-139.8000030517578,-143.1999969482422,-146.6999969482422,-149.89999389648438,-152.6999969482422,-155.60000610351562,-158.60000610351562,-142.75,-146.125,-149.5,-152.875,-156.3125,-159.75,-163.25,-166.8125,-170.4375,-174.25,-313.40728759765625,-355.853271484375,-7.758712184046926,-10.0,-6.106866819664849,-136.5,-139.8000030517578,-143.1999969482422,-146.6999969482422,-149.89999389648438,-152.6999969482422,-155.60000610351562,-158.60000610351562,-161.60000610351562,-164.60000610351562,-149.5,-152.875,-156.3125,-159.75,-163.25,-166.8125,-170.4375,-174.25,-178.0,-181.8125,-308.5806579589844,-363.99609375,-10.0
-136.5,-139.8000030517578,-143.1999969482422,-146.6999969482422,-149.89999389648438,-152.6999969482422,-155.60000610351562,-158.60000610351562,-161.60000610351562,-164.60000610351562,-149.5,-152.875,-156.3125,-159.75,-163.25,-166.8125,-170.4375,-174.25,-178.0,-181.8125,-308.5806579589844,-363.99609375,-10.0,-8.641274639561638,-6.164457332851043,-143.1999969482422,-146.6999969482422,-149.89999389648438,-152.6999969482422,-155.60000610351562,-158.60000610351562,-161.60000610351562,-164.60000610351562,-168.0,-171.1999969482422,-156.3125,-159.75,-163.25,-166.8125,-170.4375,-174.25,-178.0,-181.8125,-185.4375,-189.0625,-315.8914489746094,-363.4574890136719,-8.641274639561638
-143.1999969482422,-146.6999969482422,-149.89999389648438,-152.6999969482422,-155.60000610351562,-158.60000610351562,-161.60000610351562,-164.60000610351562,-168.0,-171.1999969482422,-156.3125,-159.75,-163.25,-166.8125,-170.4375,-174.25,-178.0,-181.8125,-185.4375,-189.0625,-315.8914489746094,-363.4574890136719,-8.641274639561638,-7.844884022712004,-6.505441617566863,-149.89999389648438,-152.6999969482422,-155.60000610351562,-158.60000610351562,-161.60000610351562,-164.60000610351562,-168.0,-171.1999969482422,-174.3000030517578,-177.5,-163.25,-166.8125,-170.4375,-174.25,-178.0,-181.8125,-185.4375,-189.0625,-192.6875,-196.3125,-315.77056884765625,-363.11279296875,-7.844884022712004
-149.89999389648438,-152.6999969482422,-155.60000610351562,-158.60000610351562,-161.60000610351562,-164.60000610351562,-168.0,-171.1999969482422,-174.3000030517578,-177.5,-163.25,-166.8125,-170.4375,-174.25,-178.0,-181.8125,-185.4375,-189.0625,-192.6875,-196.3125,-315.77056884765625,-363.11279296875,-7.844884022712004,-10.0,-7.194895060571058,-155.60000610351562,-158.60000610351562,-161.60000610351562,-164.60000610351562,-168.0,-171.1999969482422,-174.3000030517578,-177.5,-180.39999389648438,-183.5,-170.4375,-174.25,-178.0,-181.8125,-185.4375,-189.0625,-192.6875,-196.3125,-199.9375,-203.625,-310.4931945800781,-364.1421813964844,-10.0
-155.60000610351562,-158.60000610351562,-161.60000610351562,-164.60000610351562,-168.0,-171.1999969482422,-174.3000030517578,-177.5,-180.39999389648438,-183.5,-170.4375,-174.25,-178.0,-181.8125,-185.4375,-189.0625,-192.6875,-196.3125,-199.9375,-203.625,-310.4931945800781,-364.1421813964844,-10.0,-10.0,-7.573053221893497,-161.60000610351562,-164.60000610351562,-168.0,-171.1999969482422,-174.3000030517578,-177.5,-180.39999389648438,-183.5,-186.8000030517578,-190.10000610351562,-178.0,-181.8125,-185.4375,-189.0625,-192.6875,-196.3125,-199.9375,-203.625,-207.4375,-211.3125,-317.5157470703125,-371.5509948730469,-10.0
-161.60000610351562,-164.60000610351562,-168.0,-171.1999969482422,-174.3000030517578,-177.5,-180.39999389648438,-183.5,-186.8000030517578,-190.10000610351562,-178.0,-181.8125,-185.4375,-189.0625,-192.6875,-196.3125,-199.9375,-203.625,-207.4375,-211.3125,-317.5157470703125,-371.5509948730469,-10.0,-10.0,-7.922040000152775,-168.0,-171.1999969482422,-174.3000030517578,-177.5,-180.39999389648438,-183.5,-186.8000030517578,-190.10000610351562,-193.5,-196.89999389648438,-185.4375,-189.0625,-192.6875,-196.3125,-199.9375,-203.625,-207.4375,-211.3125,-215.1875,-219.0625,-325.60986328125,-377.2926330566406,-10.0
-168.0,-171.1999969482422,-174.3000030517578,-177.5,-180.39999389648438,-183.5,-186.8000030517578,-190.10000610351562,-193.5,-196.89999389648438,-185.4375,-189.0625,-192.6875,-196.3125,-199.9375,-203.625,-207.4375,-211.3125,-215.1875,-219.0625,-325.60986328125,-377.2926330566406,-10.0,-9.717241815442973,-8.564044413443568,-174.3000030517578,-177.5,-180.39999389648438,-183.5,-186.8000030517578,-190.10000610351562,-193.5,-196.89999389648438,-200.1999969482422,-203.5,-192.6875,-196.3125,-199.9375,-203.625,-207.4375,-211.3125,-215.1875,-219.0625,-223.0,-226.9375,-327.1904296875,-383.21728515625,-9.717241815442973
-174.3000030517578,-177.5,-180.39999389648438,-183.5,-186.8000030517578,-190.10000610351562,-193.5,-196.89999389648438,-200.1999969482422,-203.5,-192.6875,-196.3125,-199.9375,-203.625,-207.4375,-211.3125,-215.1875,-219.0625,-223.0,-226.9375,-327.1904296875,-383.21728515625,-9.717241815442973,-10.0,-9.359463724967005,-180.39999389648438,-183.5,-186.8000030517578,-190.10000610351562,-193.5,-196.89999389648438,-200.1999969482422,-203.5,-206.6999969482422,-210.0,-199.9375,-203.625,-207.4375,-211.3125,-215.1875,-219.0625,-223.0,-226.9375,-230.9375,-234.9375,-326.60186767578125,-389.2590637207031,-10.0
-180.39999389648438,-183.5,-186.8000030517578,-190.10000610351562,-193.5,-196.89999389648438,-200.1999969482422,-203.5,-206.6999969482422,-210.0,-199.9375,-203.625,-207.4375,-211.3125,-215.1875,-219.0625,-223.0,-226.9375,-230.9375,-234.9375,-326.60186767578125,-389.2590637207031,-10.0,-9.522658031238306,-10.185363550066556,-186.8000030517578,-190.10000610351562,-193.5,-196.89999389648438,-200.1999969482422,-203.5,-206.6999969482422,-210.0,-213.39999389648438,-216.6999969482422,-207.4375,-211.3125,-215.1875,-219.0625,-223.0,-226.9375,-230.9375,-234.9375,-239.0625,-243.1875,-329.4251708984375,-397.62579345703125,-9.522658031238306
-186.8000030517578,-190.10000610351562,-193.5,-196.89999389648438,-200.1999969482422,-203.5,-206.6999969482422,-210.0,-213.39999389648438,-216.6999969482422,-207.4375,-211.3125,-215.1875,-219.0625,-223.0,-226.9375,-230.9375,-234.9375,-239.0625,-243.1875,-329.4251708984375,-397.62579345703125,-9.522658031238306,-10.0,-11.64817885501341,-193.5,-196.89999389648438,-200.1999969482422,-203.5,-206.6999969482422,-210.0,-213.39999389648438,-216.6999969482422,-219.89999389648438,-223.0,-215.1875,-219.0625,-223.0,-226.9375,-230.9375,-234.9375,-239.0625,-243.1875,-247.4375,-251.8125,-324.03216552734375,-409.9804992675781,-10.0
