1.100000023841858,-1.7000000476837158,-4.699999809265137,-7.599999904632568,-10.399999618530273,-13.0,-15.5,-18.100000381469727,-20.899999618530273,-23.899999618530273,-13.1875,-15.625,-18.125,-20.75,-23.5,-26.4375,-29.5625,-32.75,-36.125,-39.5625,-243.90707397460938,-295.087158203125,-10.0,-9.907288635066662,-5.690995498917782,-4.699999809265137,-7.599999904632568,-10.399999618530273,-13.0,-15.5,-18.100000381469727,-20.899999618530273,-23.899999618530273,-26.899999618530273,-29.899999618530273,-18.125,-20.75,-23.5,-26.4375,-29.5625,-32.75,-36.125,-39.5625,-43.0625,-46.5,-264.10052490234375,-313.60577392578125,-9.907288635066662
-4.699999809265137,-7.599999904632568,-10.399999618530273,-13.0,-15.5,-18.100000381469727,-20.899999618530273,-23.899999618530273,-26.899999618530273,-29.899999618530273,-18.125,-20.75,-23.5,-26.4375,-29.5625,-32.75,-36.125,-39.5625,-43.0625,-46.5,-264.10052490234375,-313.60577392578125,-9.907288635066662,-9.704670388063706,-4.623959752113639,-10.399999618530273,-13.0,-15.5,-18.100000381469727,-20.899999618530273,-23.899999618530273,-26.899999618530273,-29.899999618530273,-32.900001525878906,-36.0,-20.75,-23.5,-26.4375,-29.5625,-32.75,-36.125,-39.5625,-43.0625,-46.5,-50.0,-279.0243225097656,-320.8846130371094,-9.704670388063706
-10.399999618530273,-13.0,-15.5,-18.100000381469727,-20.899999618530273,-23.899999618530273,-26.899999618530273,-29.899999618530273,-32.900001525878906,-36.0,-20.75,-23.5,-26.4375,-29.5625,-32.75,-36.125,-39.5625,-43.0625,-46.5,-50.0,-279.0243225097656,-320.8846130371094,-9.704670388063706,-9.69387656612072,-4.918140216561565,-15.5,-18.100000381469727,-20.899999618530273,-23.899999618530273,-26.899999618530273,-29.899999618530273,-32.900001525878906,-36.0,-39.0,-42.20000076293945,-26.4375,-29.5625,-32.75,-36.125,-39.5625,-43.0625,-46.5,-50.0,-53.5,-57.0625,-290.5755920410156,-332.61614990234375,-9.69387656612072
-15.5,-18.100000381469727,-20.899999618530273,-23.899999618530273,-26.899999618530273,-29.899999618530273,-32.900001525878906,-36.0,-39.0,-42.20000076293945,-26.4375,-29.5625,-32.75,-36.125,-39.5625,-43.0625,-46.5,-50.0,-53.5,-57.0625,-290.5755920410156,-332.61614990234375,-9.69387656612072,-10.0,-5.180937153555672,-20.899999618530273,-23.899999618530273,-26.899999618530273,-29.899999618530273,-32.900001525878906,-36.0,-39.0,-42.20000076293945,-45.29999923706055,-48.599998474121094,-32.75,-36.125,-39.5625,-43.0625,-46.5,-50.0,-53.5,-57.0625,-60.625,-64.25,-301.5683288574219,-342.37432861328125,-10.0
-20.899999618530273,-23.899999618530273,-26.899999618530273,-29.899999618530273,-32.900001525878906,-36.0,-39.0,-42.20000076293945,-45.29999923706055,-48.599998474121094,-32.75,-36.125,-39.5625,-43.0625,-46.5,-50.0,-53.5,-57.0625,-60.625,-64.25,-301.5683288574219,-342.37432861328125,-10.0,-10.0,-6.643365680885326,-23.899999618530273,-26.899999618530273,-29.899999618530273,-32.900001525878906,-36.0,-39.0,-42.20000076293945,-45.29999923706055,-48.599998474121094,-51.900001525878906,-39.5625,-43.0625,-46.5,-50.0,-53.5,-57.0625,-60.625,-64.25,-67.8125,-71.4375,-307.2547302246094,-348.61956787109375,-10.0
-23.899999618530273,-26.899999618530273,-29.899999618530273,-32.900001525878906,-36.0,-39.0,-42.20000076293945,-45.29999923706055,-48.599998474121094,-51.900001525878906,-39.5625,-43.0625,-46.5,-50.0,-53.5,-57.0625,-60.625,-64.25,-67.8125,-71.4375,-307.2547302246094,-348.61956787109375,-10.0,-10.0,-6.716474682998669,-29.899999618530273,-32.900001525878906,-36.0,-39.0,-42.20000076293945,-45.29999923706055,-48.599998474121094,-51.900001525878906,-55.29999923706055,-58.599998474121094,-46.5,-50.0,-53.5,-57.0625,-60.625,-64.25,-67.8125,-71.4375,-75.0625,-78.625,-321.6343994140625,-354.3932189941406,-10.0
-29.899999618530273,-32.900001525878906,-36.0,-39.0,-42.20000076293945,-45.29999923706055,-48.599998474121094,-51.900001525878906,-55.29999923706055,-58.599998474121094,-46.5,-50.0,-53.5,-57.0625,-60.625,-64.25,-67.8125,-71.4375,-75.0625,-78.625,-321.6343994140625,-354.3932189941406,-10.0,-10.0,-6.775098266601563,-36.0,-39.0,-42.20000076293945,-45.29999923706055,-48.599998474121094,-51.900001525878906,-55.29999923706055,-58.599998474121094,-62.0,-65.5,-53.5,-57.0625,-60.625,-64.25,-67.8125,-71.4375,-75.0625,-78.625,-82.25,-85.9375,-327.3075256347656,-357.26458740234375,-10.0
-36.0,-39.0,-42.20000076293945,-45.29999923706055,-48.599998474121094,-51.900001525878906,-55.29999923706055,-58.599998474121094,-62.0,-65.5,-53.5,-57.0625,-60.625,-64.25,-67.8125,-71.4375,-75.0625,-78.625,-82.25,-85.9375,-327.3075256347656,-357.26458740234375,-10.0,-9.416055089383232,-6.9961536731273295,-45.29999923706055,-48.599998474121094,-51.900001525878906,-55.29999923706055,-58.599998474121094,-62.0,-65.5,-68.9000015258789,-72.4000015258789,-76.0,-64.25,-67.8125,-71.4375,-75.0625,-78.625,-82.25,-85.9375,-89.625,-93.375,-97.125,-339.1014404296875,-365.1194763183594,-9.416055089383232
-45.29999923706055,-48.599998474121094,-51.900001525878906,-55.29999923706055,-58.599998474121094,-62.0,-65.5,-68.9000015258789,-72.4000015258789,-76.0,-64.25,-67.8125,-71.4375,-75.0625,-78.625,-82.25,-85.9375,-89.625,-93.375,-97.125,-339.1014404296875,-365.1194763183594,-9.416055089383232,-9.692225410023712,-7.268292884385944,-48.599998474121094,-51.900001525878906,-55.29999923706055,-58.599998474121094,-62.0,-65.5,-68.9000015258789,-72.4000015258789,-76.0,-79.4000015258789,-67.8125,-71.4375,-75.0625,-78.625,-82.25,-85.9375,-89.625,-93.375,-97.125,-101.0,-339.42498779296875,-374.42645263671875,-9.692225410023712
-48.599998474121094,-51.900001525878906,-55.29999923706055,-58.599998474121094,-62.0,-65.5,-68.9000015258789,-72.4000015258789,-76.0,-79.4000015258789,-67.8125,-71.4375,-75.0625,-78.625,-82.25,-85.9375,-89.625,-93.375,-97.125,-101.0,-339.42498779296875,-374.42645263671875,-9.692225410023712,-10.0,-6.345719557204578,-58.599998474121094,-62.0,-65.5,-68.9000015258789,-72.4000015258789,-76.0,-79.4000015258789,-82.80000305175781,-86.30000305175781,-89.80000305175781,-75.0625,-78.625,-82.25,-85.9375,-89.625,-93.375,-97.125,-101.0,-104.9375,-108.875,-343.23199462890625,-378.2911682128906,-10.0
-58.599998474121094,-62.0,-65.5,-68.9000015258789,-72.4000015258789,-76.0,-79.4000015258789,-82.80000305175781,-86.30000305175781,-89.80000305175781,-75.0625,-78.625,-82.25,-85.9375,-89.625,-93.375,-97.125,-101.0,-104.9375,-108.875,-343.23199462890625,-378.2911682128906,-10.0,-10.0,-8.423863705444383,-62.0,-65.5,-68.9000015258789,-72.4000015258789,-76.0,-79.4000015258789,-82.80000305175781,-86.30000305175781,-89.80000305175781,-93.30000305175781,-82.25,-85.9375,-89.625,-93.375,-97.125,-101.0,-104.9375,-108.875,-112.9375,-117.0,-344.5856018066406,-388.3563537597656,-10.0
-62.0,-65.5,-68.9000015258789,-72.4000015258789,-76.0,-79.4000015258789,-82.80000305175781,-86.30000305175781,-89.80000305175781,-93.30000305175781,-82.25,-85.9375,-89.625,-93.375,-97.125,-101.0,-104.9375,-108.875,-112.9375,-117.0,-344.5856018066406,-388.3563537597656,-10.0,-9.644132806703425,-9.209644058929433,-68.9000015258789,-72.4000015258789,-76.0,-79.4000015258789,-82.80000305175781,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.80000305175781,-100.19999694824219,-89.625,-93.375,-97.125,-101.0,-104.9375,-108.875,-112.9375,-117.0,-121.125,-125.25,-344.53466796875,-397.0480651855469,-9.644132806703425
-68.9000015258789,-72.4000015258789,-76.0,-79.4000015258789,-82.80000305175781,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.80000305175781,-100.19999694824219,-89.625,-93.375,-97.125,-101.0,-104.9375,-108.875,-112.9375,-117.0,-121.125,-125.25,-344.53466796875,-397.0480651855469,-9.644132806703425,-10.0,-9.884853498588516,-76.0,-79.4000015258789,-82.80000305175781,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.80000305175781,-100.19999694824219,-103.69999694824219,-107.0999984741211,-97.125,-101.0,-104.9375,-108.875,-112.9375,-117.0,-121.125,-125.25,-129.375,-133.4375,-343.601806640625,-401.3607482910156,-10.0
-76.0,-79.4000015258789,-82.80000305175781,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.80000305175781,-100.19999694824219,-103.69999694824219,-107.0999984741211,-97.125,-101.0,-104.9375,-108.875,-112.9375,-117.0,-121.125,-125.25,-129.375,-133.4375,-343.601806640625,-401.3607482910156,-10.0,-10.0,-8.906906660842942,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.80000305175781,-100.19999694824219,-103.69999694824219,-107.0999984741211,-110.5,-113.9000015258789,-117.30000305175781,-104.9375,-108.875,-112.9375,-117.0,-121.125,-125.25,-129.375,-133.4375,-137.5,-141.4375,-342.3052062988281,-400.6208801269531,-10.0
-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.80000305175781,-100.19999694824219,-103.69999694824219,-107.0999984741211,-110.5,-113.9000015258789,-117.30000305175781,-104.9375,-108.875,-112.9375,-117.0,-121.125,-125.25,-129.375,-133.4375,-137.5,-141.4375,-342.3052062988281,-400.6208801269531,-10.0,-9.64166905252117,-11.054731667696158,-89.80000305175781,-93.30000305175781,-96.80000305175781,-100.19999694824219,-103.69999694824219,-107.0999984741211,-110.5,-113.9000015258789,-117.30000305175781,-120.69999694824219,-112.9375,-117.0,-121.125,-125.25,-129.375,-133.4375,-137.5,-141.4375,-145.5,-149.4375,-341.4752502441406,-400.1473693847656,-9.64166905252117
-89.80000305175781,-93.30000305175781,-96.80000305175781,-100.19999694824219,-103.69999694824219,-107.0999984741211,-110.5,-113.9000015258789,-117.30000305175781,-120.69999694824219,-112.9375,-117.0,-121.125,-125.25,-129.375,-133.4375,-137.5,-141.4375,-145.5,-149.4375,-341.4752502441406,-400.1473693847656,-9.64166905252117,-10.0,-10.05609777754418,-100.19999694824219,-103.69999694824219,-107.0999984741211,-110.5,-113.9000015258789,-117.30000305175781,-120.69999694824219,-124.0999984741211,-127.5,-130.8000030517578,-121.125,-125.25,-129.375,-133.4375,-137.5,-141.4375,-145.5,-149.4375,-153.4375,-157.375,-338.9442443847656,-398.8443298339844,-10.0
-100.19999694824219,-103.69999694824219,-107.0999984741211,-110.5,-113.9000015258789,-117.30000305175781,-120.69999694824219,-124.0999984741211,-127.5,-130.8000030517578,-121.125,-125.25,-129.375,-133.4375,-137.5,-141.4375,-145.5,-149.4375,-153.4375,-157.375,-338.9442443847656,-398.8443298339844,-10.0,-10.0,-10.77072358627338,-107.0999984741211,-110.5,-113.9000015258789,-117.30000305175781,-120.69999694824219,-124.0999984741211,-127.5,-130.8000030517578,-134.1999969482422,-137.60000610351562,-129.375,-133.4375,-137.5,-141.4375,-145.5,-149.4375,-153.4375,-157.375,-161.4375,-165.5625,-339.32440185546875,-402.7603759765625,-10.0
-107.0999984741211,-110.5,-113.9000015258789,-117.30000305175781,-120.69999694824219,-124.0999984741211,-127.5,-130.8000030517578,-134.1999969482422,-137.60000610351562,-129.375,-133.4375,-137.5,-141.4375,-145.5,-149.4375,-153.4375,-157.375,-161.4375,-165.5625,-339.32440185546875,-402.7603759765625,-10.0,-9.163938700095361,-14.181553402379635,-113.9000015258789,-117.30000305175781,-120.69999694824219,-124.0999984741211,-127.5,-130.8000030517578,-134.1999969482422,-137.60000610351562,-141.0,-144.5,-141.4375,-145.5,-149.4375,-153.4375,-157.375,-161.4375,-165.5625,-169.75,-174.125,-178.5625,-341.5675354003906,-418.56329345703125,-9.163938700095361
-113.9000015258789,-117.30000305175781,-120.69999694824219,-124.0999984741211,-127.5,-130.8000030517578,-134.1999969482422,-137.60000610351562,-141.0,-144.5,-141.4375,-145.5,-149.4375,-153.4375,-157.375,-161.4375,-165.5625,-169.75,-174.125,-178.5625,-341.5675354003906,-418.56329345703125,-9.163938700095361,-9.968237198632595,-13.184356259231683,-120.69999694824219,-124.0999984741211,-127.5,-130.8000030517578,-134.1999969482422,-137.60000610351562,-141.0,-144.5,-147.8000030517578,-151.1999969482422,-145.5,-149.4375,-153.4375,-157.375,-161.4375,-165.5625,-169.75,-174.125,-178.5625,-183.0625,-339.40313720703125,-424.85064697265625,-9.968237198632595
-120.69999694824219,-124.0999984741211,-127.5,-130.8000030517578,-134.1999969482422,-137.60000610351562,-141.0,-144.5,-147.8000030517578,-151.1999969482422,-145.5,-149.4375,-153.4375,-157.375,-161.4375,-165.5625,-169.75,-174.125,-178.5625,-183.0625,-339.40313720703125,-424.85064697265625,-9.968237198632595,-10.0,-16.226171406911472,-127.5,-130.8000030517578,-134.1999969482422,-137.60000610351562,-141.0,-144.5,-147.8000030517578,-151.1999969482422,-154.6999969482422,-158.1999969482422,-157.375,-161.4375,-165.5625,-169.75,-174.125,-178.5625,-183.0625,-187.3125,-191.625,-195.8125,-343.218017578125,-424.67352294921875,-10.0
-127.5,-130.8000030517578,-134.1999969482422,-137.60000610351562,-141.0,-144.5,-147.8000030517578,-151.1999969482422,-154.6999969482422,-158.1999969482422,-157.375,-161.4375,-165.5625,-169.75,-174.125,-178.5625,-183.0625,-187.3125,-191.625,-195.8125,-343.218017578125,-424.67352294921875,-10.0,-9.23174864211526,-16.53693076133241,-130.8000030517578,-134.1999969482422,-137.60000610351562,-141.0,-144.5,-147.8000030517578,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-161.4375,-165.5625,-169.75,-174.125,-178.5625,-183.0625,-187.3125,-191.625,-195.8125,-199.9375,-344.57440185546875,-422.23883056640625,-9.23174864211526
-130.8000030517578,-134.1999969482422,-137.60000610351562,-141.0,-144.5,-147.8000030517578,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-161.4375,-165.5625,-169.75,-174.125,-178.5625,-183.0625,-187.3125,-191.625,-195.8125,-199.9375,-344.57440185546875,-422.23883056640625,-9.23174864211526,-9.402615404013432,-17.08145511149488,-137.60000610351562,-141.0,-144.5,-147.8000030517578,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.6999969482422,-169.75,-174.125,-178.5625,-183.0625,-187.3125,-191.625,-195.8125,-199.9375,-204.0625,-208.125,-346.5276184082031,-417.48284912109375,-9.402615404013432
-137.60000610351562,-141.0,-144.5,-147.8000030517578,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.6999969482422,-169.75,-174.125,-178.5625,-183.0625,-187.3125,-191.625,-195.8125,-199.9375,-204.0625,-208.125,-346.5276184082031,-417.48284912109375,-9.402615404013432,-9.504526830083593,-19.014376275746308,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.6999969482422,-172.10000610351562,-175.5,-179.0,-182.39999389648438,-187.3125,-191.625,-195.8125,-199.9375,-204.0625,-208.125,-212.25,-216.375,-220.625,-224.875,-344.27362060546875,-419.0409851074219,-9.504526830083593
-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.6999969482422,-172.10000610351562,-175.5,-179.0,-182.39999389648438,-187.3125,-191.625,-195.8125,-199.9375,-204.0625,-208.125,-212.25,-216.375,-220.625,-224.875,-344.27362060546875,-419.0409851074219,-9.504526830083593,-10.0,-19.027495000541183,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.6999969482422,-172.10000610351562,-175.5,-179.0,-182.39999389648438,-187.3125,-191.625,-195.8125,-199.9375,-204.0625,-208.125,-212.25,-216.375,-220.625,-224.875,-344.27362060546875,-419.0409851074219,-10.0
-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.6999969482422,-172.10000610351562,-175.5,-179.0,-182.39999389648438,-187.3125,-191.625,-195.8125,-199.9375,-204.0625,-208.125,-212.25,-216.375,-220.625,-224.875,-344.27362060546875,-419.0409851074219,-10.0,-10.0,-21.158505110931582,-161.6999969482422,-165.1999969482422,-168.6999969482422,-172.10000610351562,-175.5,-179.0,-182.39999389648438,-185.6999969482422,-189.10000610351562,-192.60000610351562,-199.9375,-204.0625,-208.125,-212.25,-216.375,-220.625,-224.875,-229.1875,-233.625,-238.0625,-342.90826416015625,-429.4989929199219,-10.0
-161.6999969482422,-165.1999969482422,-168.6999969482422,-172.10000610351562,-175.5,-179.0,-182.39999389648438,-185.6999969482422,-189.10000610351562,-192.60000610351562,-199.9375,-204.0625,-208.125,-212.25,-216.375,-220.625,-224.875,-229.1875,-233.625,-238.0625,-342.90826416015625,-429.4989929199219,-10.0,-9.635926578901813,-19.755723427187647,-168.6999969482422,-172.10000610351562,-175.5,-179.0,-182.39999389648438,-185.6999969482422,-189.10000610351562,-192.60000610351562,-196.0,-199.5,-204.0625,-208.125,-212.25,-216.375,-220.625,-224.875,-229.1875,-233.625,-238.0625,-242.625,-343.8612060546875,-434.84918212890625,-9.635926578901813
-168.6999969482422,-172.10000610351562,-175.5,-179.0,-182.39999389648438,-185.6999969482422,-189.10000610351562,-192.60000610351562,-196.0,-199.5,-204.0625,-208.125,-212.25,-216.375,-220.625,-224.875,-229.1875,-233.625,-238.0625,-242.625,-343.8612060546875,-434.84918212890625,-9.635926578901813,-10.0,-21.60378529280354,-175.5,-179.0,-182.39999389648438,-185.6999969482422,-189.10000610351562,-192.60000610351562,-196.0,-199.5,-202.89999389648438,-206.1999969482422,-212.25,-216.375,-220.625,-224.875,-229.1875,-233.625,-238.0625,-242.625,-247.1875,-251.8125,-340.47113037109375,-443.803466796875,-10.0
