2.700000047683716,0.10000000149011612,-2.700000047683716,-5.800000190734863,-8.899999618530273,-11.5,-14.100000381469727,-16.799999237060547,-19.299999237060547,-22.100000381469727,-10.5,-12.5625,-14.6875,-16.8125,-18.9375,-21.0625,-23.3125,-25.5625,-28.0,-30.5,-234.3564453125,-220.85951232910156,-9.950991451032692,-10.0,-1.6939718751348476,-2.700000047683716,-5.800000190734863,-8.899999618530273,-11.5,-14.100000381469727,-16.799999237060547,-19.299999237060547,-22.100000381469727,-25.100000381469727,-28.0,-12.5625,-14.6875,-16.8125,-18.9375,-21.0625,-23.3125,-25.5625,-28.0,-30.5,-33.125,-255.9881134033203,-229.18760681152344,-10.0
-2.700000047683716,-5.800000190734863,-8.899999618530273,-11.5,-14.100000381469727,-16.799999237060547,-19.299999237060547,-22.100000381469727,-25.100000381469727,-28.0,-12.5625,-14.6875,-16.8125,-18.9375,-21.0625,-23.3125,-25.5625,-28.0,-30.5,-33.125,-255.9881134033203,-229.18760681152344,-10.0,-10.0,-1.47392578125,-11.5,-14.100000381469727,-16.799999237060547,-19.299999237060547,-22.100000381469727,-25.100000381469727,-28.0,-31.0,-34.20000076293945,-37.0,-18.9375,-21.0625,-23.3125,-25.5625,-28.0,-30.5,-33.125,-35.8125,-38.5625,-41.3125,-276.6659240722656,-250.74404907226562,-10.0
-11.5,-14.100000381469727,-16.799999237060547,-19.299999237060547,-22.100000381469727,-25.100000381469727,-28.0,-31.0,-34.20000076293945,-37.0,-18.9375,-21.0625,-23.3125,-25.5625,-28.0,-30.5,-33.125,-35.8125,-38.5625,-41.3125,-276.6659240722656,-250.74404907226562,-10.0,-9.984216897474974,-1.4003539842768757,-14.100000381469727,-16.799999237060547,-19.299999237060547,-22.100000381469727,-25.100000381469727,-28.0,-31.0,-34.20000076293945,-37.0,-40.0,-21.0625,-23.3125,-25.5625,-28.0,-30.5,-33.125,-35.8125,-38.5625,-41.3125,-44.125,-281.3327331542969,-256.8452453613281,-9.984216897474974
-14.100000381469727,-16.799999237060547,-19.299999237060547,-22.100000381469727,-25.100000381469727,-28.0,-31.0,-34.20000076293945,-37.0,-40.0,-21.0625,-23.3125,-25.5625,-28.0,-30.5,-33.125,-35.8125,-38.5625,-41.3125,-44.125,-281.3327331542969,-256.8452453613281,-9.984216897474974,-10.0,-1.2562786668940633,-19.299999237060547,-22.100000381469727,-25.100000381469727,-28.0,-31.0,-34.20000076293945,-37.0,-40.0,-43.099998474121094,-46.0,-25.5625,-28.0,-30.5,-33.125,-35.8125,-38.5625,-41.3125,-44.125,-46.875,-49.75,-287.6529541015625,-265.8809509277344,-10.0
-19.299999237060547,-22.100000381469727,-25.100000381469727,-28.0,-31.0,-34.20000076293945,-37.0,-40.0,-43.099998474121094,-46.0,-25.5625,-28.0,-30.5,-33.125,-35.8125,-38.5625,-41.3125,-44.125,-46.875,-49.75,-287.6529541015625,-265.8809509277344,-10.0,-10.0,-1.1943140527725338,-25.100000381469727,-28.0,-31.0,-34.20000076293945,-37.0,-40.0,-43.099998474121094,-46.0,-49.099998474121094,-52.400001525878906,-30.5,-33.125,-35.8125,-38.5625,-41.3125,-44.125,-46.875,-49.75,-52.5625,-55.4375,-299.69793701171875,-272.663818359375,-10.0
-25.100000381469727,-28.0,-31.0,-34.20000076293945,-37.0,-40.0,-43.099998474121094,-46.0,-49.099998474121094,-52.400001525878906,-30.5,-33.125,-35.8125,-38.5625,-41.3125,-44.125,-46.875,-49.75,-52.5625,-55.4375,-299.69793701171875,-272.663818359375,-10.0,-10.0,-1.0523182147026091,-31.0,-34.20000076293945,-37.0,-40.0,-43.099998474121094,-46.0,-49.099998474121094,-52.400001525878906,-55.599998474121094,-58.79999923706055,-35.8125,-38.5625,-41.3125,-44.125,-46.875,-49.75,-52.5625,-55.4375,-58.4375,-61.4375,-307.00665283203125,-282.5048522949219,-10.0
-31.0,-34.20000076293945,-37.0,-40.0,-43.099998474121094,-46.0,-49.099998474121094,-52.400001525878906,-55.599998474121094,-58.79999923706055,-35.8125,-38.5625,-41.3125,-44.125,-46.875,-49.75,-52.5625,-55.4375,-58.4375,-61.4375,-307.00665283203125,-282.5048522949219,-10.0,-9.929313947608032,-0.9354049078010864,-37.0,-40.0,-43.099998474121094,-46.0,-49.099998474121094,-52.400001525878906,-55.599998474121094,-58.79999923706055,-62.20000076293945,-65.5,-41.3125,-44.125,-46.875,-49.75,-52.5625,-55.4375,-58.4375,-61.4375,-64.5625,-67.6875,-316.8842468261719,-293.3031005859375,-9.929313947608032
-37.0,-40.0,-43.099998474121094,-46.0,-49.099998474121094,-52.400001525878906,-55.599998474121094,-58.79999923706055,-62.20000076293945,-65.5,-41.3125,-44.125,-46.875,-49.75,-52.5625,-55.4375,-58.4375,-61.4375,-64.5625,-67.6875,-316.8842468261719,-293.3031005859375,-9.929313947608032,-9.96469822768458,-0.8143320551194195,-43.099998474121094,-46.0,-49.099998474121094,-52.400001525878906,-55.599998474121094,-58.79999923706055,-62.20000076293945,-65.5,-68.80000305175781,-72.30000305175781,-46.875,-49.75,-52.5625,-55.4375,-58.4375,-61.4375,-64.5625,-67.6875,-70.9375,-74.1875,-325.6059875488281,-310.02117919921875,-9.96469822768458
-43.099998474121094,-46.0,-49.099998474121094,-52.400001525878906,-55.599998474121094,-58.79999923706055,-62.20000076293945,-65.5,-68.80000305175781,-72.30000305175781,-46.875,-49.75,-52.5625,-55.4375,-58.4375,-61.4375,-64.5625,-67.6875,-70.9375,-74.1875,-325.6059875488281,-310.02117919921875,-9.96469822768458,-9.984542786195284,-0.6996905754021101,-49.099998474121094,-52.400001525878906,-55.599998474121094,-58.79999923706055,-62.20000076293945,-65.5,-68.80000305175781,-72.30000305175781,-75.69999694824219,-79.0999984741211,-52.5625,-55.4375,-58.4375,-61.4375,-64.5625,-67.6875,-70.9375,-74.1875,-77.5,-80.75,-330.7877502441406,-314.1635437011719,-9.984542786195284
-49.099998474121094,-52.400001525878906,-55.599998474121094,-58.79999923706055,-62.20000076293945,-65.5,-68.80000305175781,-72.30000305175781,-75.69999694824219,-79.0999984741211,-52.5625,-55.4375,-58.4375,-61.4375,-64.5625,-67.6875,-70.9375,-74.1875,-77.5,-80.75,-330.7877502441406,-314.1635437011719,-9.984542786195284,-9.936421174857376,-0.6218835947268886,-55.599998474121094,-58.79999923706055,-62.20000076293945,-65.5,-68.80000305175781,-72.30000305175781,-75.69999694824219,-79.0999984741211,-82.5999984741211,-86.0,-58.4375,-61.4375,-64.5625,-67.6875,-70.9375,-74.1875,-77.5,-80.75,-83.9375,-87.25,-335.7041931152344,-320.3146667480469,-9.936421174857376
-55.599998474121094,-58.79999923706055,-62.20000076293945,-65.5,-68.80000305175781,-72.30000305175781,-75.69999694824219,-79.0999984741211,-82.5999984741211,-86.0,-58.4375,-61.4375,-64.5625,-67.6875,-70.9375,-74.1875,-77.5,-80.75,-83.9375,-87.25,-335.7041931152344,-320.3146667480469,-9.936421174857376,-10.0,-1.2937107927371063,-62.20000076293945,-65.5,-68.80000305175781,-72.30000305175781,-75.69999694824219,-79.0999984741211,-82.5999984741211,-86.0,-89.5,-92.9000015258789,-67.6875,-70.9375,-74.1875,-77.5,-80.75,-83.9375,-87.25,-90.5625,-93.875,-97.25,-338.8507080078125,-322.5017395019531,-10.0
-62.20000076293945,-65.5,-68.80000305175781,-72.30000305175781,-75.69999694824219,-79.0999984741211,-82.5999984741211,-86.0,-89.5,-92.9000015258789,-67.6875,-70.9375,-74.1875,-77.5,-80.75,-83.9375,-87.25,-90.5625,-93.875,-97.25,-338.8507080078125,-322.5017395019531,-10.0,-9.989339894367324,-0.3860345648741485,-68.80000305175781,-72.30000305175781,-75.69999694824219,-79.0999984741211,-82.5999984741211,-86.0,-89.5,-92.9000015258789,-96.30000305175781,-99.5999984741211,-70.9375,-74.1875,-77.5,-80.75,-83.9375,-87.25,-90.5625,-93.875,-97.25,-100.6875,-337.264404296875,-329.151123046875,-9.989339894367324
-68.80000305175781,-72.30000305175781,-75.69999694824219,-79.0999984741211,-82.5999984741211,-86.0,-89.5,-92.9000015258789,-96.30000305175781,-99.5999984741211,-70.9375,-74.1875,-77.5,-80.75,-83.9375,-87.25,-90.5625,-93.875,-97.25,-100.6875,-337.264404296875,-329.151123046875,-9.989339894367324,-9.997130997533123,-0.32816057776748486,-75.69999694824219,-79.0999984741211,-82.5999984741211,-86.0,-89.5,-92.9000015258789,-96.30000305175781,-99.5999984741211,-103.0,-106.4000015258789,-77.5,-80.75,-83.9375,-87.25,-90.5625,-93.875,-97.25,-100.6875,-104.125,-107.5,-338.249267578125,-333.1567077636719,-9.997130997533123
-75.69999694824219,-79.0999984741211,-82.5999984741211,-86.0,-89.5,-92.9000015258789,-96.30000305175781,-99.5999984741211,-103.0,-106.4000015258789,-77.5,-80.75,-83.9375,-87.25,-90.5625,-93.875,-97.25,-100.6875,-104.125,-107.5,-338.249267578125,-333.1567077636719,-9.997130997533123,-10.0,-0.2919669320148523,-82.5999984741211,-86.0,-89.5,-92.9000015258789,-96.30000305175781,-99.5999984741211,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-83.9375,-87.25,-90.5625,-93.875,-97.25,-100.6875,-104.125,-107.5,-110.9375,-114.3125,-338.8794250488281,-335.7203063964844,-10.0
-82.5999984741211,-86.0,-89.5,-92.9000015258789,-96.30000305175781,-99.5999984741211,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-83.9375,-87.25,-90.5625,-93.875,-97.25,-100.6875,-104.125,-107.5,-110.9375,-114.3125,-338.8794250488281,-335.7203063964844,-10.0,-9.969453227224038,-0.30828446111076124,-89.5,-92.9000015258789,-96.30000305175781,-99.5999984741211,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-90.5625,-93.875,-97.25,-100.6875,-104.125,-107.5,-110.9375,-114.3125,-117.625,-120.875,-339.28289794921875,-332.8609924316406,-9.969453227224038
-89.5,-92.9000015258789,-96.30000305175781,-99.5999984741211,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-90.5625,-93.875,-97.25,-100.6875,-104.125,-107.5,-110.9375,-114.3125,-117.625,-120.875,-339.28289794921875,-332.8609924316406,-9.969453227224038,-10.0,-0.2955936106621994,-96.30000305175781,-99.5999984741211,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.69999694824219,-97.25,-100.6875,-104.125,-107.5,-110.9375,-114.3125,-117.625,-120.875,-124.0625,-127.3125,-337.5409851074219,-329.0310363769531,-10.0
-96.30000305175781,-99.5999984741211,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.69999694824219,-97.25,-100.6875,-104.125,-107.5,-110.9375,-114.3125,-117.625,-120.875,-124.0625,-127.3125,-337.5409851074219,-329.0310363769531,-10.0,-9.93946339535835,-0.3214649083057633,-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.69999694824219,-130.10000610351562,-133.5,-104.125,-107.5,-110.9375,-114.3125,-117.625,-120.875,-124.0625,-127.3125,-130.4375,-133.5625,-338.4262390136719,-323.0798645019531,-9.93946339535835
-103.0,-106.4000015258789,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.69999694824219,-130.10000610351562,-133.5,-104.125,-107.5,-110.9375,-114.3125,-117.625,-120.875,-124.0625,-127.3125,-130.4375,-133.5625,-338.4262390136719,-323.0798645019531,-9.93946339535835,-10.0,-0.6037320675770501,-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.69999694824219,-130.10000610351562,-133.5,-136.89999389648438,-140.3000030517578,-110.9375,-114.3125,-117.625,-120.875,-124.0625,-127.3125,-130.4375,-133.5625,-136.625,-139.625,-338.9928894042969,-315.7711181640625,-10.0
-109.80000305175781,-113.19999694824219,-116.5999984741211,-120.0,-123.4000015258789,-126.69999694824219,-130.10000610351562,-133.5,-136.89999389648438,-140.3000030517578,-110.9375,-114.3125,-117.625,-120.875,-124.0625,-127.3125,-130.4375,-133.5625,-136.625,-139.625,-338.9928894042969,-315.7711181640625,-10.0,-9.977365227572573,-1.0254406465890986,-116.5999984741211,-120.0,-123.4000015258789,-126.69999694824219,-130.10000610351562,-133.5,-136.89999389648438,-140.3000030517578,-143.6999969482422,-147.1999969482422,-117.625,-120.875,-124.0625,-127.3125,-130.4375,-133.5625,-136.625,-139.625,-142.5625,-145.5,-341.3553466796875,-307.843505859375,-9.977365227572573
-116.5999984741211,-120.0,-123.4000015258789,-126.69999694824219,-130.10000610351562,-133.5,-136.89999389648438,-140.3000030517578,-143.6999969482422,-147.1999969482422,-117.625,-120.875,-124.0625,-127.3125,-130.4375,-133.5625,-136.625,-139.625,-142.5625,-145.5,-341.3553466796875,-307.843505859375,-9.977365227572573,-9.977742226271593,-1.491882202396192,-123.4000015258789,-126.69999694824219,-130.10000610351562,-133.5,-136.89999389648438,-140.3000030517578,-143.6999969482422,-147.1999969482422,-150.60000610351562,-154.10000610351562,-124.0625,-127.3125,-130.4375,-133.5625,-136.625,-139.625,-142.5625,-145.5,-148.3125,-151.1875,-342.8675842285156,-299.51983642578125,-9.977742226271593
-123.4000015258789,-126.69999694824219,-130.10000610351562,-133.5,-136.89999389648438,-140.3000030517578,-143.6999969482422,-147.1999969482422,-150.60000610351562,-154.10000610351562,-124.0625,-127.3125,-130.4375,-133.5625,-136.625,-139.625,-142.5625,-145.5,-148.3125,-151.1875,-342.8675842285156,-299.51983642578125,-9.977742226271593,-9.991005793854717,-2.104301284874074,-130.10000610351562,-133.5,-136.89999389648438,-140.3000030517578,-143.6999969482422,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.1999969482422,-130.4375,-133.5625,-136.625,-139.625,-142.5625,-145.5,-148.3125,-151.1875,-154.0,-156.75,-347.43505859375,-291.69268798828125,-9.991005793854717
-130.10000610351562,-133.5,-136.89999389648438,-140.3000030517578,-143.6999969482422,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.1999969482422,-130.4375,-133.5625,-136.625,-139.625,-142.5625,-145.5,-148.3125,-151.1875,-154.0,-156.75,-347.43505859375,-291.69268798828125,-9.991005793854717,-10.0,-2.620813712206029,-136.89999389648438,-140.3000030517578,-143.6999969482422,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.1999969482422,-164.6999969482422,-168.1999969482422,-136.625,-139.625,-142.5625,-145.5,-148.3125,-151.1875,-154.0,-156.75,-159.5,-162.25,-348.3584289550781,-285.6833190917969,-10.0
-136.89999389648438,-140.3000030517578,-143.6999969482422,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.1999969482422,-164.6999969482422,-168.1999969482422,-136.625,-139.625,-142.5625,-145.5,-148.3125,-151.1875,-154.0,-156.75,-159.5,-162.25,-348.3584289550781,-285.6833190917969,-10.0,-9.991580792329005,-2.9517210211151212,-143.6999969482422,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.1999969482422,-164.6999969482422,-168.1999969482422,-171.6999969482422,-175.1999969482422,-142.5625,-145.5,-148.3125,-151.1875,-154.0,-156.75,-159.5,-162.25,-165.125,-168.0,-348.94940185546875,-286.33734130859375,-9.991580792329005
-143.6999969482422,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.1999969482422,-164.6999969482422,-168.1999969482422,-171.6999969482422,-175.1999969482422,-142.5625,-145.5,-148.3125,-151.1875,-154.0,-156.75,-159.5,-162.25,-165.125,-168.0,-348.94940185546875,-286.33734130859375,-9.991580792329005,-9.984101529164302,-3.070249727244493,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.1999969482422,-164.6999969482422,-168.1999969482422,-171.6999969482422,-175.1999969482422,-178.8000030517578,-182.3000030517578,-148.3125,-151.1875,-154.0,-156.75,-159.5,-162.25,-165.125,-168.0,-171.0,-174.1875,-350.9277038574219,-295.0058898925781,-9.984101529164302
-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.1999969482422,-164.6999969482422,-168.1999969482422,-171.6999969482422,-175.1999969482422,-178.8000030517578,-182.3000030517578,-148.3125,-151.1875,-154.0,-156.75,-159.5,-162.25,-165.125,-168.0,-171.0,-174.1875,-350.9277038574219,-295.0058898925781,-9.984101529164302,-9.987266744765833,-3.0651254759825406,-157.60000610351562,-161.1999969482422,-164.6999969482422,-168.1999969482422,-171.6999969482422,-175.1999969482422,-178.8000030517578,-182.3000030517578,-185.8000030517578,-189.3000030517578,-154.0,-156.75,-159.5,-162.25,-165.125,-168.0,-171.0,-174.1875,-177.3125,-180.5625,-350.59375,-303.80377197265625,-9.987266744765833
-157.60000610351562,-161.1999969482422,-164.6999969482422,-168.1999969482422,-171.6999969482422,-175.1999969482422,-178.8000030517578,-182.3000030517578,-185.8000030517578,-189.3000030517578,-154.0,-156.75,-159.5,-162.25,-165.125,-168.0,-171.0,-174.1875,-177.3125,-180.5625,-350.59375,-303.80377197265625,-9.987266744765833,-9.982191626059485,-3.2600943155820876,-164.6999969482422,-168.1999969482422,-171.6999969482422,-175.1999969482422,-178.8000030517578,-182.3000030517578,-185.8000030517578,-189.3000030517578,-192.8000030517578,-196.3000030517578,-159.5,-162.25,-165.125,-168.0,-171.0,-174.1875,-177.3125,-180.5625,-183.6875,-186.75,-350.3800048828125,-305.6844177246094,-9.982191626059485
-164.6999969482422,-168.1999969482422,-171.6999969482422,-175.1999969482422,-178.8000030517578,-182.3000030517578,-185.8000030517578,-189.3000030517578,-192.8000030517578,-196.3000030517578,-159.5,-162.25,-165.125,-168.0,-171.0,-174.1875,-177.3125,-180.5625,-183.6875,-186.75,-350.3800048828125,-305.6844177246094,-9.982191626059485,-10.0,-3.4457216420972987,-171.6999969482422,-175.1999969482422,-178.8000030517578,-182.3000030517578,-185.8000030517578,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.8000030517578,-203.1999969482422,-165.125,-168.0,-171.0,-174.1875,-177.3125,-180.5625,-183.6875,-186.75,-189.8125,-192.875,-348.2430725097656,-305.8880310058594,-10.0
-171.6999969482422,-175.1999969482422,-178.8000030517578,-182.3000030517578,-185.8000030517578,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.8000030517578,-203.1999969482422,-165.125,-168.0,-171.0,-174.1875,-177.3125,-180.5625,-183.6875,-186.75,-189.8125,-192.875,-348.2430725097656,-305.8880310058594,-10.0,-10.0,-3.705656638336368,-178.8000030517578,-182.3000030517578,-185.8000030517578,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.8000030517578,-203.1999969482422,-206.60000610351562,-210.10000610351562,-171.0,-174.1875,-177.3125,-180.5625,-183.6875,-186.75,-189.8125,-192.875,-195.9375,-198.9375,-347.2757263183594,-304.7683410644531,-10.0
-178.8000030517578,-182.3000030517578,-185.8000030517578,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.8000030517578,-203.1999969482422,-206.60000610351562,-210.10000610351562,-171.0,-174.1875,-177.3125,-180.5625,-183.6875,-186.75,-189.8125,-192.875,-195.9375,-198.9375,-347.2757263183594,-304.7683410644531,-10.0,-10.0,-3.7516236961365212,-185.8000030517578,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.8000030517578,-203.1999969482422,-206.60000610351562,-210.10000610351562,-213.39999389648438,-216.8000030517578,-177.3125,-180.5625,-183.6875,-186.75,-189.8125,-192.875,-195.9375,-198.9375,-202.0625,-205.125,-343.05645751953125,-306.3017272949219,-10.0
-185.8000030517578,-189.3000030517578,-192.8000030517578,-196.3000030517578,-199.8000030517578,-203.1999969482422,-206.60000610351562,-210.10000610351562,-213.39999389648438,-216.8000030517578,-177.3125,-180.5625,-183.6875,-186.75,-189.8125,-192.875,-195.9375,-198.9375,-202.0625,-205.125,-343.05645751953125,-306.3017272949219,-10.0,-9.936734011633925,-3.811675702826907,-192.8000030517578,-196.3000030517578,-199.8000030517578,-203.1999969482422,-206.60000610351562,-210.10000610351562,-213.39999389648438,-216.8000030517578,-220.10000610351562,-223.39999389648438,-183.6875,-186.75,-189.8125,-192.875,-195.9375,-198.9375,-202.0625,-205.125,-208.1875,-211.25,-338.3559265136719,-306.2831115722656,-9.936734011633925
