2.700000047683716,0.30000001192092896,-2.5,-5.5,-8.399999618530273,-11.0,-13.600000381469727,-16.200000762939453,-18.600000381469727,-21.5,-10.4375,-12.375,-14.375,-16.375,-18.4375,-20.5,-22.6875,-24.875,-27.1875,-29.625,-230.66481018066406,-213.00318908691406,-10.0,-10.0,-2.2423469369888336,-2.5,-5.5,-8.399999618530273,-11.0,-13.600000381469727,-16.200000762939453,-18.600000381469727,-21.5,-24.399999618530273,-27.299999237060547,-14.375,-16.375,-18.4375,-20.5,-22.6875,-24.875,-27.1875,-29.625,-32.0625,-34.625,-252.0254669189453,-226.57203674316406,-10.0
-2.5,-5.5,-8.399999618530273,-11.0,-13.600000381469727,-16.200000762939453,-18.600000381469727,-21.5,-24.399999618530273,-27.299999237060547,-14.375,-16.375,-18.4375,-20.5,-22.6875,-24.875,-27.1875,-29.625,-32.0625,-34.625,-252.0254669189453,-226.57203674316406,-10.0,-9.967541153072698,-2.153499113206101,-8.399999618530273,-11.0,-13.600000381469727,-16.200000762939453,-18.600000381469727,-21.5,-24.399999618530273,-27.299999237060547,-30.299999237060547,-33.400001525878906,-18.4375,-20.5,-22.6875,-24.875,-27.1875,-29.625,-32.0625,-34.625,-37.1875,-39.75,-271.2963562011719,-237.256103515625,-9.967541153072698
-8.399999618530273,-11.0,-13.600000381469727,-16.200000762939453,-18.600000381469727,-21.5,-24.399999618530273,-27.299999237060547,-30.299999237060547,-33.400001525878906,-18.4375,-20.5,-22.6875,-24.875,-27.1875,-29.625,-32.0625,-34.625,-37.1875,-39.75,-271.2963562011719,-237.256103515625,-9.967541153072698,-9.98918652893536,-2.0032557419980668,-13.600000381469727,-16.200000762939453,-18.600000381469727,-21.5,-24.399999618530273,-27.299999237060547,-30.299999237060547,-33.400001525878906,-36.20000076293945,-39.400001525878906,-22.6875,-24.875,-27.1875,-29.625,-32.0625,-34.625,-37.1875,-39.75,-42.3125,-44.9375,-282.4296569824219,-245.34390258789062,-9.98918652893536
-13.600000381469727,-16.200000762939453,-18.600000381469727,-21.5,-24.399999618530273,-27.299999237060547,-30.299999237060547,-33.400001525878906,-36.20000076293945,-39.400001525878906,-22.6875,-24.875,-27.1875,-29.625,-32.0625,-34.625,-37.1875,-39.75,-42.3125,-44.9375,-282.4296569824219,-245.34390258789062,-9.98918652893536,-9.989594203364456,-1.294659687475285,-18.600000381469727,-21.5,-24.399999618530273,-27.299999237060547,-30.299999237060547,-33.400001525878906,-36.20000076293945,-39.400001525878906,-42.5,-45.599998474121094,-24.875,-27.1875,-29.625,-32.0625,-34.625,-37.1875,-39.75,-42.3125,-44.9375,-47.5,-292.35491943359375,-247.52513122558594,-9.989594203364456
-18.600000381469727,-21.5,-24.399999618530273,-27.299999237060547,-30.299999237060547,-33.400001525878906,-36.20000076293945,-39.400001525878906,-42.5,-45.599998474121094,-24.875,-27.1875,-29.625,-32.0625,-34.625,-37.1875,-39.75,-42.3125,-44.9375,-47.5,-292.35491943359375,-247.52513122558594,-9.989594203364456,-10.0,-1.159544871572272,-24.399999618530273,-27.299999237060547,-30.299999237060547,-33.400001525878906,-36.20000076293945,-39.400001525878906,-42.5,-45.599998474121094,-48.900001525878906,-52.20000076293945,-29.625,-32.0625,-34.625,-37.1875,-39.75,-42.3125,-44.9375,-47.5,-50.125,-52.8125,-305.9071960449219,-254.16607666015625,-10.0
-24.399999618530273,-27.299999237060547,-30.299999237060547,-33.400001525878906,-36.20000076293945,-39.400001525878906,-42.5,-45.599998474121094,-48.900001525878906,-52.20000076293945,-29.625,-32.0625,-34.625,-37.1875,-39.75,-42.3125,-44.9375,-47.5,-50.125,-52.8125,-305.9071960449219,-254.16607666015625,-10.0,-10.0,-1.094442276287082,-30.299999237060547,-33.400001525878906,-36.20000076293945,-39.400001525878906,-42.5,-45.599998474121094,-48.900001525878906,-52.20000076293945,-55.400001525878906,-58.79999923706055,-34.625,-37.1875,-39.75,-42.3125,-44.9375,-47.5,-50.125,-52.8125,-55.625,-58.4375,-314.9805603027344,-263.9162902832031,-10.0
-30.299999237060547,-33.400001525878906,-36.20000076293945,-39.400001525878906,-42.5,-45.599998474121094,-48.900001525878906,-52.20000076293945,-55.400001525878906,-58.79999923706055,-34.625,-37.1875,-39.75,-42.3125,-44.9375,-47.5,-50.125,-52.8125,-55.625,-58.4375,-314.9805603027344,-263.9162902832031,-10.0,-9.995356698624503,-1.296230826517204,-36.20000076293945,-39.400001525878906,-42.5,-45.599998474121094,-48.900001525878906,-52.20000076293945,-55.400001525878906,-58.79999923706055,-62.20000076293945,-65.5,-39.75,-42.3125,-44.9375,-47.5,-50.125,-52.8125,-55.625,-58.4375,-61.25,-64.125,-321.9875793457031,-271.40643310546875,-9.995356698624503
-36.20000076293945,-39.400001525878906,-42.5,-45.599998474121094,-48.900001525878906,-52.20000076293945,-55.400001525878906,-58.79999923706055,-62.20000076293945,-65.5,-39.75,-42.3125,-44.9375,-47.5,-50.125,-52.8125,-55.625,-58.4375,-61.25,-64.125,-321.9875793457031,-271.40643310546875,-9.995356698624503,-10.0,-1.6570468665562665,-42.5,-45.599998474121094,-48.900001525878906,-52.20000076293945,-55.400001525878906,-58.79999923706055,-62.20000076293945,-65.5,-69.0,-72.5,-44.9375,-47.5,-50.125,-52.8125,-55.625,-58.4375,-61.25,-64.125,-67.0,-69.875,-332.0720520019531,-279.2601013183594,-10.0
-42.5,-45.599998474121094,-48.900001525878906,-52.20000076293945,-55.400001525878906,-58.79999923706055,-62.20000076293945,-65.5,-69.0,-72.5,-44.9375,-47.5,-50.125,-52.8125,-55.625,-58.4375,-61.25,-64.125,-67.0,-69.875,-332.0720520019531,-279.2601013183594,-10.0,-9.963273842325712,-1.9478390211585312,-48.900001525878906,-52.20000076293945,-55.400001525878906,-58.79999923706055,-62.20000076293945,-65.5,-69.0,-72.5,-75.9000015258789,-79.4000015258789,-50.125,-52.8125,-55.625,-58.4375,-61.25,-64.125,-67.0,-69.875,-72.75,-75.625,-336.9261474609375,-283.4764709472656,-9.963273842325712
-48.900001525878906,-52.20000076293945,-55.400001525878906,-58.79999923706055,-62.20000076293945,-65.5,-69.0,-72.5,-75.9000015258789,-79.4000015258789,-50.125,-52.8125,-55.625,-58.4375,-61.25,-64.125,-67.0,-69.875,-72.75,-75.625,-336.9261474609375,-283.4764709472656,-9.963273842325712,-10.0,-2.117976351786008,-55.400001525878906,-58.79999923706055,-62.20000076293945,-65.5,-69.0,-72.5,-75.9000015258789,-79.4000015258789,-82.9000015258789,-86.30000305175781,-55.625,-58.4375,-61.25,-64.125,-67.0,-69.875,-72.75,-75.625,-78.5625,-81.5625,-339.63275146484375,-286.7811584472656,-10.0
-55.400001525878906,-58.79999923706055,-62.20000076293945,-65.5,-69.0,-72.5,-75.9000015258789,-79.4000015258789,-82.9000015258789,-86.30000305175781,-55.625,-58.4375,-61.25,-64.125,-67.0,-69.875,-72.75,-75.625,-78.5625,-81.5625,-339.63275146484375,-286.7811584472656,-10.0,-9.968121714264223,-2.2725644165466674,-62.20000076293945,-65.5,-69.0,-72.5,-75.9000015258789,-79.4000015258789,-82.9000015258789,-86.30000305175781,-89.80000305175781,-93.30000305175781,-61.25,-64.125,-67.0,-69.875,-72.75,-75.625,-78.5625,-81.5625,-84.625,-87.6875,-343.3649597167969,-293.7899475097656,-9.968121714264223
-62.20000076293945,-65.5,-69.0,-72.5,-75.9000015258789,-79.4000015258789,-82.9000015258789,-86.30000305175781,-89.80000305175781,-93.30000305175781,-61.25,-64.125,-67.0,-69.875,-72.75,-75.625,-78.5625,-81.5625,-84.625,-87.6875,-343.3649597167969,-293.7899475097656,-9.968121714264223,-10.0,-2.244464326519812,-69.0,-72.5,-75.9000015258789,-79.4000015258789,-82.9000015258789,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.69999694824219,-100.19999694824219,-67.0,-69.875,-72.75,-75.625,-78.5625,-81.5625,-84.625,-87.6875,-90.875,-94.0625,-344.1534729003906,-302.77557373046875,-10.0
-69.0,-72.5,-75.9000015258789,-79.4000015258789,-82.9000015258789,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.69999694824219,-100.19999694824219,-67.0,-69.875,-72.75,-75.625,-78.5625,-81.5625,-84.625,-87.6875,-90.875,-94.0625,-344.1534729003906,-302.77557373046875,-10.0,-10.0,-2.2054705810546875,-75.9000015258789,-79.4000015258789,-82.9000015258789,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.69999694824219,-100.19999694824219,-103.5999984741211,-107.0,-72.75,-75.625,-78.5625,-81.5625,-84.625,-87.6875,-90.875,-94.0625,-97.1875,-100.4375,-342.6582946777344,-308.7763671875,-10.0
-75.9000015258789,-79.4000015258789,-82.9000015258789,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.69999694824219,-100.19999694824219,-103.5999984741211,-107.0,-72.75,-75.625,-78.5625,-81.5625,-84.625,-87.6875,-90.875,-94.0625,-97.1875,-100.4375,-342.6582946777344,-308.7763671875,-10.0,-9.963263062385531,-2.313353126370033,-82.9000015258789,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.69999694824219,-100.19999694824219,-103.5999984741211,-107.0,-110.4000015258789,-113.80000305175781,-78.5625,-81.5625,-84.625,-87.6875,-90.875,-94.0625,-97.1875,-100.4375,-103.625,-106.6875,-341.70135498046875,-309.86688232421875,-9.963263062385531
-82.9000015258789,-86.30000305175781,-89.80000305175781,-93.30000305175781,-96.69999694824219,-100.19999694824219,-103.5999984741211,-107.0,-110.4000015258789,-113.80000305175781,-78.5625,-81.5625,-84.625,-87.6875,-90.875,-94.0625,-97.1875,-100.4375,-103.625,-106.6875,-341.70135498046875,-309.86688232421875,-9.963263062385531,-9.996923672975763,-2.4749800689827803,-89.80000305175781,-93.30000305175781,-96.69999694824219,-100.19999694824219,-103.5999984741211,-107.0,-110.4000015258789,-113.80000305175781,-117.19999694824219,-120.5999984741211,-84.625,-87.6875,-90.875,-94.0625,-97.1875,-100.4375,-103.625,-106.6875,-109.8125,-112.875,-341.08880615234375,-309.5647888183594,-9.996923672975763
-89.80000305175781,-93.30000305175781,-96.69999694824219,-100.19999694824219,-103.5999984741211,-107.0,-110.4000015258789,-113.80000305175781,-117.19999694824219,-120.5999984741211,-84.625,-87.6875,-90.875,-94.0625,-97.1875,-100.4375,-103.625,-106.6875,-109.8125,-112.875,-341.08880615234375,-309.5647888183594,-9.996923672975763,-10.0,-2.6110628072957116,-96.69999694824219,-100.19999694824219,-103.5999984741211,-107.0,-110.4000015258789,-113.80000305175781,-117.19999694824219,-120.5999984741211,-124.0,-127.30000305175781,-90.875,-94.0625,-97.1875,-100.4375,-103.625,-106.6875,-109.8125,-112.875,-115.9375,-119.0,-338.6969299316406,-308.3714599609375,-10.0
-96.69999694824219,-100.19999694824219,-103.5999984741211,-107.0,-110.4000015258789,-113.80000305175781,-117.19999694824219,-120.5999984741211,-124.0,-127.30000305175781,-90.875,-94.0625,-97.1875,-100.4375,-103.625,-106.6875,-109.8125,-112.875,-115.9375,-119.0,-338.6969299316406,-308.3714599609375,-10.0,-9.984321300839788,-2.786355271773544,-103.5999984741211,-107.0,-110.4000015258789,-113.80000305175781,-117.19999694824219,-120.5999984741211,-124.0,-127.30000305175781,-130.6999969482422,-134.10000610351562,-97.1875,-100.4375,-103.625,-106.6875,-109.8125,-112.875,-115.9375,-119.0,-122.0625,-125.1875,-339.1661071777344,-308.85772705078125,-9.984321300839788
-103.5999984741211,-107.0,-110.4000015258789,-113.80000305175781,-117.19999694824219,-120.5999984741211,-124.0,-127.30000305175781,-130.6999969482422,-134.10000610351562,-97.1875,-100.4375,-103.625,-106.6875,-109.8125,-112.875,-115.9375,-119.0,-122.0625,-125.1875,-339.1661071777344,-308.85772705078125,-9.984321300839788,-9.983109714712455,-2.7751449649854187,-110.4000015258789,-113.80000305175781,-117.19999694824219,-120.5999984741211,-124.0,-127.30000305175781,-130.6999969482422,-134.10000610351562,-137.5,-140.8000030517578,-103.625,-106.6875,-109.8125,-112.875,-115.9375,-119.0,-122.0625,-125.1875,-128.375,-131.5625,-337.4662780761719,-312.4189453125,-9.983109714712455
-110.4000015258789,-113.80000305175781,-117.19999694824219,-120.5999984741211,-124.0,-127.30000305175781,-130.6999969482422,-134.10000610351562,-137.5,-140.8000030517578,-103.625,-106.6875,-109.8125,-112.875,-115.9375,-119.0,-122.0625,-125.1875,-128.375,-131.5625,-337.4662780761719,-312.4189453125,-9.983109714712455,-9.99309845138939,-2.978588810397823,-117.19999694824219,-120.5999984741211,-124.0,-127.30000305175781,-130.6999969482422,-134.10000610351562,-137.5,-140.8000030517578,-144.3000030517578,-147.6999969482422,-109.8125,-112.875,-115.9375,-119.0,-122.0625,-125.1875,-128.375,-131.5625,-134.75,-137.875,-339.9783020019531,-313.4481201171875,-9.99309845138939
-117.19999694824219,-120.5999984741211,-124.0,-127.30000305175781,-130.6999969482422,-134.10000610351562,-137.5,-140.8000030517578,-144.3000030517578,-147.6999969482422,-109.8125,-112.875,-115.9375,-119.0,-122.0625,-125.1875,-128.375,-131.5625,-134.75,-137.875,-339.9783020019531,-313.4481201171875,-9.99309845138939,-9.988253567602836,-3.260447002565614,-124.0,-127.30000305175781,-130.6999969482422,-134.10000610351562,-137.5,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.60000610351562,-115.9375,-119.0,-122.0625,-125.1875,-128.375,-131.5625,-134.75,-137.875,-140.9375,-144.0625,-341.98626708984375,-312.1068115234375,-9.988253567602836
-124.0,-127.30000305175781,-130.6999969482422,-134.10000610351562,-137.5,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.60000610351562,-115.9375,-119.0,-122.0625,-125.1875,-128.375,-131.5625,-134.75,-137.875,-140.9375,-144.0625,-341.98626708984375,-312.1068115234375,-9.988253567602836,-10.0,-3.631576521654229,-130.6999969482422,-134.10000610351562,-137.5,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.60000610351562,-158.10000610351562,-161.60000610351562,-122.0625,-125.1875,-128.375,-131.5625,-134.75,-137.875,-140.9375,-144.0625,-147.125,-150.1875,-344.8712158203125,-309.99835205078125,-10.0
-130.6999969482422,-134.10000610351562,-137.5,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.60000610351562,-158.10000610351562,-161.60000610351562,-122.0625,-125.1875,-128.375,-131.5625,-134.75,-137.875,-140.9375,-144.0625,-147.125,-150.1875,-344.8712158203125,-309.99835205078125,-10.0,-9.986878665772005,-3.974224700042893,-137.5,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.60000610351562,-158.10000610351562,-161.60000610351562,-165.10000610351562,-168.60000610351562,-128.375,-131.5625,-134.75,-137.875,-140.9375,-144.0625,-147.125,-150.1875,-153.25,-156.3125,-346.7175598144531,-308.6489562988281,-9.986878665772005
-137.5,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.60000610351562,-158.10000610351562,-161.60000610351562,-165.10000610351562,-168.60000610351562,-128.375,-131.5625,-134.75,-137.875,-140.9375,-144.0625,-147.125,-150.1875,-153.25,-156.3125,-346.7175598144531,-308.6489562988281,-9.986878665772005,-9.968993024125675,-4.255926040349985,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.60000610351562,-158.10000610351562,-161.60000610351562,-165.10000610351562,-168.60000610351562,-172.10000610351562,-175.60000610351562,-134.75,-137.875,-140.9375,-144.0625,-147.125,-150.1875,-153.25,-156.3125,-159.375,-162.5,-347.89923095703125,-309.03533935546875,-9.968993024125675
-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.60000610351562,-158.10000610351562,-161.60000610351562,-165.10000610351562,-168.60000610351562,-172.10000610351562,-175.60000610351562,-134.75,-137.875,-140.9375,-144.0625,-147.125,-150.1875,-153.25,-156.3125,-159.375,-162.5,-347.89923095703125,-309.03533935546875,-9.968993024125675,-9.928087963684858,-4.345022559631882,-151.10000610351562,-154.60000610351562,-158.10000610351562,-161.60000610351562,-165.10000610351562,-168.60000610351562,-172.10000610351562,-175.60000610351562,-179.0,-182.5,-140.9375,-144.0625,-147.125,-150.1875,-153.25,-156.3125,-159.375,-162.5,-165.6875,-168.875,-347.055419921875,-312.5326232910156,-9.928087963684858
-151.10000610351562,-154.60000610351562,-158.10000610351562,-161.60000610351562,-165.10000610351562,-168.60000610351562,-172.10000610351562,-175.60000610351562,-179.0,-182.5,-140.9375,-144.0625,-147.125,-150.1875,-153.25,-156.3125,-159.375,-162.5,-165.6875,-168.875,-347.055419921875,-312.5326232910156,-9.928087963684858,9.955998782085594,-4.921042255005343,-158.10000610351562,-161.60000610351562,-165.10000610351562,-168.60000610351562,-172.10000610351562,-175.60000610351562,-179.0,-182.5,-185.89999389648438,-189.3000030517578,-147.125,-150.1875,-153.25,-156.3125,-159.375,-162.5,-165.6875,-168.875,-172.125,-175.4375,-344.51556396484375,-318.2708740234375,9.955998782085594
-158.10000610351562,-161.60000610351562,-165.10000610351562,-168.60000610351562,-172.10000610351562,-175.60000610351562,-179.0,-182.5,-185.89999389648438,-189.3000030517578,-147.125,-150.1875,-153.25,-156.3125,-159.375,-162.5,-165.6875,-168.875,-172.125,-175.4375,-344.51556396484375,-318.2708740234375,9.955998782085594,-9.952567201613894,-4.435299655308073,-165.10000610351562,-168.60000610351562,-172.10000610351562,-175.60000610351562,-179.0,-182.5,-185.89999389648438,-189.3000030517578,-192.0,-191.10000610351562,-153.25,-156.3125,-159.375,-162.5,-165.6875,-168.875,-172.125,-175.4375,-178.875,-182.25,-245.69003295898438,-326.193359375,-9.952567201613894
-165.10000610351562,-168.60000610351562,-172.10000610351562,-175.60000610351562,-179.0,-182.5,-185.89999389648438,-189.3000030517578,-192.0,-191.10000610351562,-153.25,-156.3125,-159.375,-162.5,-165.6875,-168.875,-172.125,-175.4375,-178.875,-182.25,-245.69003295898438,-326.193359375,-9.952567201613894,-10.0,-4.862872687975768,-172.10000610351562,-175.60000610351562,-179.0,-182.5,-185.89999389648438,-189.3000030517578,-192.0,-191.10000610351562,-188.8000030517578,-187.60000610351562,-159.375,-162.5,-165.6875,-168.875,-172.125,-175.4375,-178.875,-182.25,-185.5,-188.8125,-96.4416275024414,-327.01373291015625,-10.0
-172.10000610351562,-175.60000610351562,-179.0,-182.5,-185.89999389648438,-189.3000030517578,-192.0,-191.10000610351562,-188.8000030517578,-187.60000610351562,-159.375,-162.5,-165.6875,-168.875,-172.125,-175.4375,-178.875,-182.25,-185.5,-188.8125,-96.4416275024414,-327.01373291015625,-10.0,-10.0,-4.958813171386719,-179.0,-182.5,-185.89999389648438,-189.3000030517578,-192.0,-191.10000610351562,-188.8000030517578,-187.60000610351562,-188.5,-191.0,-165.6875,-168.875,-172.125,-175.4375,-178.875,-182.25,-185.5,-188.8125,-192.0625,-195.3125,-126.12254333496094,-326.2887878417969,-10.0
-179.0,-182.5,-185.89999389648438,-189.3000030517578,-192.0,-191.10000610351562,-188.8000030517578,-187.60000610351562,-188.5,-191.0,-165.6875,-168.875,-172.125,-175.4375,-178.875,-182.25,-185.5,-188.8125,-192.0625,-195.3125,-126.12254333496094,-326.2887878417969,-10.0,-10.0,-3.36915440444951,-185.89999389648438,-189.3000030517578,-192.0,-191.10000610351562,-188.8000030517578,-187.60000610351562,-188.5,-191.0,-194.3000030517578,-197.8000030517578,-172.125,-175.4375,-178.875,-182.25,-185.5,-188.8125,-192.0625,-195.3125,-198.5625,-201.875,-203.5184783935547,-327.0748291015625,-10.0
-185.89999389648438,-189.3000030517578,-192.0,-191.10000610351562,-188.8000030517578,-187.60000610351562,-188.5,-191.0,-194.3000030517578,-197.8000030517578,-172.125,-175.4375,-178.875,-182.25,-185.5,-188.8125,-192.0625,-195.3125,-198.5625,-201.875,-203.5184783935547,-327.0748291015625,-10.0,-10.0,-2.6711807239532934,-192.0,-191.10000610351562,-188.8000030517578,-187.60000610351562,-188.5,-191.0,-194.3000030517578,-197.8000030517578,-201.1999969482422,-204.1999969482422,-178.875,-182.25,-185.5,-188.8125,-192.0625,-195.3125,-198.5625,-201.875,-205.1875,-208.5625,-244.6517333984375,-329.827880859375,-10.0
-192.0,-191.10000610351562,-188.8000030517578,-187.60000610351562,-188.5,-191.0,-194.3000030517578,-197.8000030517578,-201.1999969482422,-204.1999969482422,-178.875,-182.25,-185.5,-188.8125,-192.0625,-195.3125,-198.5625,-201.875,-205.1875,-208.5625,-244.6517333984375,-329.827880859375,-10.0,-10.0,-2.693233313751407,-188.8000030517578,-187.60000610351562,-188.5,-191.0,-194.3000030517578,-197.8000030517578,-201.1999969482422,-204.1999969482422,-207.0,-209.89999389648438,-185.5,-188.8125,-192.0625,-195.3125,-198.5625,-201.875,-205.1875,-208.5625,-211.9375,-215.3125,-259.3770446777344,-332.58984375,-10.0
