1.0,-1.600000023841858,-4.699999809265137,-7.800000190734863,-10.899999618530273,-13.600000381469727,-16.299999237060547,-18.799999237060547,-21.5,-24.600000381469727,-13.0,-15.3125,-17.5625,-19.75,-21.875,-24.0,-26.125,-28.25,-30.3125,-32.4375,-246.87306213378906,-211.60836791992188,-9.465020611877756,-9.947813685586468,-2.342638319923312,-4.699999809265137,-7.800000190734863,-10.899999618530273,-13.600000381469727,-16.299999237060547,-18.799999237060547,-21.5,-24.600000381469727,-27.5,-30.399999618530273,-17.5625,-19.75,-21.875,-24.0,-26.125,-28.25,-30.3125,-32.4375,-34.5625,-36.6875,-255.49844360351562,-211.92935180664062,-9.947813685586468
-4.699999809265137,-7.800000190734863,-10.899999618530273,-13.600000381469727,-16.299999237060547,-18.799999237060547,-21.5,-24.600000381469727,-27.5,-30.399999618530273,-17.5625,-19.75,-21.875,-24.0,-26.125,-28.25,-30.3125,-32.4375,-34.5625,-36.6875,-255.49844360351562,-211.92935180664062,-9.947813685586468,-10.0,-2.3568113691273553,-10.899999618530273,-13.600000381469727,-16.299999237060547,-18.799999237060547,-21.5,-24.600000381469727,-27.5,-30.399999618530273,-33.70000076293945,-36.79999923706055,-21.875,-24.0,-26.125,-28.25,-30.3125,-32.4375,-34.5625,-36.6875,-38.6875,-40.6875,-282.7351989746094,-207.63478088378906,-10.0
-10.899999618530273,-13.600000381469727,-16.299999237060547,-18.799999237060547,-21.5,-24.600000381469727,-27.5,-30.399999618530273,-33.70000076293945,-36.79999923706055,-21.875,-24.0,-26.125,-28.25,-30.3125,-32.4375,-34.5625,-36.6875,-38.6875,-40.6875,-282.7351989746094,-207.63478088378906,-10.0,-10.0,-2.194135772895825,-16.299999237060547,-18.799999237060547,-21.5,-24.600000381469727,-27.5,-30.399999618530273,-33.70000076293945,-36.79999923706055,-39.70000076293945,-43.099998474121094,-26.125,-28.25,-30.3125,-32.4375,-34.5625,-36.6875,-38.6875,-40.6875,-42.5,-44.3125,-295.3504943847656,-198.13626098632812,-10.0
-16.299999237060547,-18.799999237060547,-21.5,-24.600000381469727,-27.5,-30.399999618530273,-33.70000076293945,-36.79999923706055,-39.70000076293945,-43.099998474121094,-26.125,-28.25,-30.3125,-32.4375,-34.5625,-36.6875,-38.6875,-40.6875,-42.5,-44.3125,-295.3504943847656,-198.13626098632812,-10.0,9.99104058805923,-2.7655113911840052,-21.5,-24.600000381469727,-27.5,-30.399999618530273,-33.70000076293945,-36.79999923706055,-39.70000076293945,-43.099998474121094,-46.29999923706055,-48.5,-30.3125,-32.4375,-34.5625,-36.6875,-38.6875,-40.6875,-42.5,-44.3125,-46.0,-47.6875,-284.2243347167969,-187.5572052001953,9.99104058805923
-21.5,-24.600000381469727,-27.5,-30.399999618530273,-33.70000076293945,-36.79999923706055,-39.70000076293945,-43.099998474121094,-46.29999923706055,-48.5,-30.3125,-32.4375,-34.5625,-36.6875,-38.6875,-40.6875,-42.5,-44.3125,-46.0,-47.6875,-284.2243347167969,-187.5572052001953,9.99104058805923,-10.0,-2.0746067855092734,-24.600000381469727,-27.5,-30.399999618530273,-33.70000076293945,-36.79999923706055,-39.70000076293945,-43.099998474121094,-46.29999923706055,-48.5,-48.099998474121094,-34.5625,-36.6875,-38.6875,-40.6875,-42.5,-44.3125,-46.0,-47.6875,-49.375,-51.0625,-219.3794403076172,-180.78662109375,-10.0
-24.600000381469727,-27.5,-30.399999618530273,-33.70000076293945,-36.79999923706055,-39.70000076293945,-43.099998474121094,-46.29999923706055,-48.5,-48.099998474121094,-34.5625,-36.6875,-38.6875,-40.6875,-42.5,-44.3125,-46.0,-47.6875,-49.375,-51.0625,-219.3794403076172,-180.78662109375,-10.0,-10.0,-2.8342737075805777,-33.70000076293945,-36.79999923706055,-39.70000076293945,-43.099998474121094,-46.29999923706055,-48.5,-48.099998474121094,-46.0,-46.20000076293945,-47.599998474121094,-38.6875,-40.6875,-42.5,-44.3125,-46.0,-47.6875,-49.375,-51.0625,-52.8125,-54.5,-116.64226531982422,-177.45343017578125,-10.0
-33.70000076293945,-36.79999923706055,-39.70000076293945,-43.099998474121094,-46.29999923706055,-48.5,-48.099998474121094,-46.0,-46.20000076293945,-47.599998474121094,-38.6875,-40.6875,-42.5,-44.3125,-46.0,-47.6875,-49.375,-51.0625,-52.8125,-54.5,-116.64226531982422,-177.45343017578125,-10.0,-9.754160229342181,-2.2405463647638215,-36.79999923706055,-39.70000076293945,-43.099998474121094,-46.29999923706055,-48.5,-48.099998474121094,-46.0,-46.20000076293945,-47.599998474121094,-50.400001525878906,-42.5,-44.3125,-46.0,-47.6875,-49.375,-51.0625,-52.8125,-54.5,-56.1875,-57.8125,-149.31387329101562,-173.0701904296875,-9.754160229342181
-36.79999923706055,-39.70000076293945,-43.099998474121094,-46.29999923706055,-48.5,-48.099998474121094,-46.0,-46.20000076293945,-47.599998474121094,-50.400001525878906,-42.5,-44.3125,-46.0,-47.6875,-49.375,-51.0625,-52.8125,-54.5,-56.1875,-57.8125,-149.31387329101562,-173.0701904296875,-9.754160229342181,-10.0,-1.8061414857660099,-43.099998474121094,-46.29999923706055,-48.5,-48.099998474121094,-46.0,-46.20000076293945,-47.599998474121094,-50.400001525878906,-53.599998474121094,-56.79999923706055,-46.0,-47.6875,-49.375,-51.0625,-52.8125,-54.5,-56.1875,-57.8125,-59.375,-60.875,-210.76084899902344,-165.76492309570312,-10.0
-43.099998474121094,-46.29999923706055,-48.5,-48.099998474121094,-46.0,-46.20000076293945,-47.599998474121094,-50.400001525878906,-53.599998474121094,-56.79999923706055,-46.0,-47.6875,-49.375,-51.0625,-52.8125,-54.5,-56.1875,-57.8125,-59.375,-60.875,-210.76084899902344,-165.76492309570312,-10.0,10.0,-2.554127019373579,-48.5,-48.099998474121094,-46.0,-46.20000076293945,-47.599998474121094,-50.400001525878906,-53.599998474121094,-56.79999923706055,-59.900001525878906,-62.79999923706055,-49.375,-51.0625,-52.8125,-54.5,-56.1875,-57.8125,-59.375,-60.875,-62.3125,-63.75,-239.98953247070312,-157.8395538330078,10.0
-48.5,-48.099998474121094,-46.0,-46.20000076293945,-47.599998474121094,-50.400001525878906,-53.599998474121094,-56.79999923706055,-59.900001525878906,-62.79999923706055,-49.375,-51.0625,-52.8125,-54.5,-56.1875,-57.8125,-59.375,-60.875,-62.3125,-63.75,-239.98953247070312,-157.8395538330078,10.0,-10.0,-1.693731486002604,-46.0,-46.20000076293945,-47.599998474121094,-50.400001525878906,-53.599998474121094,-56.79999923706055,-59.900001525878906,-62.79999923706055,-65.0999984741211,-64.5,-52.8125,-54.5,-56.1875,-57.8125,-59.375,-60.875,-62.3125,-63.75,-65.0625,-66.375,-179.9916534423828,-148.26731872558594,-10.0
-46.0,-46.20000076293945,-47.599998474121094,-50.400001525878906,-53.599998474121094,-56.79999923706055,-59.900001525878906,-62.79999923706055,-65.0999984741211,-64.5,-52.8125,-54.5,-56.1875,-57.8125,-59.375,-60.875,-62.3125,-63.75,-65.0625,-66.375,-179.9916534423828,-148.26731872558594,-10.0,10.0,-3.678847297541312,-47.599998474121094,-50.400001525878906,-53.599998474121094,-56.79999923706055,-59.900001525878906,-62.79999923706055,-65.0999984741211,-64.5,-62.5,-61.900001525878906,-56.1875,-57.8125,-59.375,-60.875,-62.3125,-63.75,-65.0625,-66.375,-67.625,-68.875,-74.95570373535156,-139.89108276367188,10.0
-47.599998474121094,-50.400001525878906,-53.599998474121094,-56.79999923706055,-59.900001525878906,-62.79999923706055,-65.0999984741211,-64.5,-62.5,-61.900001525878906,-56.1875,-57.8125,-59.375,-60.875,-62.3125,-63.75,-65.0625,-66.375,-67.625,-68.875,-74.95570373535156,-139.89108276367188,10.0,-9.264863040032925,-5.807787664002277,-56.79999923706055,-59.900001525878906,-62.79999923706055,-65.0999984741211,-64.5,-62.5,-61.900001525878906,-62.79999923706055,-61.79999923706055,-60.5,-59.375,-60.875,-62.3125,-63.75,-65.0625,-66.375,-67.625,-68.875,-70.0625,-71.125,-5.9716668128967285,-129.78028869628906,-9.264863040032925
-56.79999923706055,-59.900001525878906,-62.79999923706055,-65.0999984741211,-64.5,-62.5,-61.900001525878906,-62.79999923706055,-61.79999923706055,-60.5,-59.375,-60.875,-62.3125,-63.75,-65.0625,-66.375,-67.625,-68.875,-70.0625,-71.125,-5.9716668128967285,-129.78028869628906,-9.264863040032925,-8.964513417200381,-3.7058735918080528,-62.79999923706055,-65.0999984741211,-64.5,-62.5,-61.900001525878906,-62.79999923706055,-61.79999923706055,-60.5,-61.20000076293945,-63.400001525878906,-62.3125,-63.75,-65.0625,-66.375,-67.625,-68.875,-70.0625,-71.125,-72.25,-73.25,-59.02189254760742,-121.05938720703125,-8.964513417200381
-62.79999923706055,-65.0999984741211,-64.5,-62.5,-61.900001525878906,-62.79999923706055,-61.79999923706055,-60.5,-61.20000076293945,-63.400001525878906,-62.3125,-63.75,-65.0625,-66.375,-67.625,-68.875,-70.0625,-71.125,-72.25,-73.25,-59.02189254760742,-121.05938720703125,-8.964513417200381,-10.0,-2.0894990712180825,-64.5,-62.5,-61.900001525878906,-62.79999923706055,-61.79999923706055,-60.5,-61.20000076293945,-63.400001525878906,-66.19999694824219,-69.69999694824219,-65.0625,-66.375,-67.625,-68.875,-70.0625,-71.125,-72.25,-73.25,-74.25,-75.1875,-152.57394409179688,-112.2280044555664,-10.0
-64.5,-62.5,-61.900001525878906,-62.79999923706055,-61.79999923706055,-60.5,-61.20000076293945,-63.400001525878906,-66.19999694824219,-69.69999694824219,-65.0625,-66.375,-67.625,-68.875,-70.0625,-71.125,-72.25,-73.25,-74.25,-75.1875,-152.57394409179688,-112.2280044555664,-10.0,9.781152292707345,-3.0477540062738386,-61.900001525878906,-62.79999923706055,-61.79999923706055,-60.5,-61.20000076293945,-63.400001525878906,-66.19999694824219,-69.69999694824219,-73.19999694824219,-76.5,-67.625,-68.875,-70.0625,-71.125,-72.25,-73.25,-74.25,-75.1875,-76.1875,-77.125,-219.6473846435547,-106.575927734375,9.781152292707345
-61.900001525878906,-62.79999923706055,-61.79999923706055,-60.5,-61.20000076293945,-63.400001525878906,-66.19999694824219,-69.69999694824219,-73.19999694824219,-76.5,-67.625,-68.875,-70.0625,-71.125,-72.25,-73.25,-74.25,-75.1875,-76.1875,-77.125,-219.6473846435547,-106.575927734375,9.781152292707345,10.0,-2.073363536819537,-62.79999923706055,-61.79999923706055,-60.5,-61.20000076293945,-63.400001525878906,-66.19999694824219,-69.69999694824219,-73.19999694824219,-76.5,-76.9000015258789,-70.0625,-71.125,-72.25,-73.25,-74.25,-75.1875,-76.1875,-77.125,-78.0625,-79.0625,-183.7179412841797,-103.2085952758789,10.0
-62.79999923706055,-61.79999923706055,-60.5,-61.20000076293945,-63.400001525878906,-66.19999694824219,-69.69999694824219,-73.19999694824219,-76.5,-76.9000015258789,-70.0625,-71.125,-72.25,-73.25,-74.25,-75.1875,-76.1875,-77.125,-78.0625,-79.0625,-183.7179412841797,-103.2085952758789,10.0,9.82868500250956,-3.262717267952283,-60.5,-61.20000076293945,-63.400001525878906,-66.19999694824219,-69.69999694824219,-73.19999694824219,-76.5,-76.9000015258789,-75.5999984741211,-72.80000305175781,-72.25,-73.25,-74.25,-75.1875,-76.1875,-77.125,-78.0625,-79.0625,-80.125,-81.125,-40.77952194213867,-103.05349731445312,9.82868500250956
-60.5,-61.20000076293945,-63.400001525878906,-66.19999694824219,-69.69999694824219,-73.19999694824219,-76.5,-76.9000015258789,-75.5999984741211,-72.80000305175781,-72.25,-73.25,-74.25,-75.1875,-76.1875,-77.125,-78.0625,-79.0625,-80.125,-81.125,-40.77952194213867,-103.05349731445312,9.82868500250956,-10.0,-11.785930429178615,-66.19999694824219,-69.69999694824219,-73.19999694824219,-76.5,-76.9000015258789,-75.5999984741211,-72.80000305175781,-69.4000015258789,-66.30000305175781,-62.599998474121094,-74.25,-75.1875,-76.1875,-77.125,-78.0625,-79.0625,-80.125,-81.125,-82.125,-83.0625,146.240966796875,-100.70423889160156,-10.0
-66.19999694824219,-69.69999694824219,-73.19999694824219,-76.5,-76.9000015258789,-75.5999984741211,-72.80000305175781,-69.4000015258789,-66.30000305175781,-62.599998474121094,-74.25,-75.1875,-76.1875,-77.125,-78.0625,-79.0625,-80.125,-81.125,-82.125,-83.0625,146.240966796875,-100.70423889160156,-10.0,-10.0,-12.011275719928744,-69.69999694824219,-73.19999694824219,-76.5,-76.9000015258789,-75.5999984741211,-72.80000305175781,-69.4000015258789,-66.30000305175781,-62.599998474121094,-61.70000076293945,-76.1875,-77.125,-78.0625,-79.0625,-80.125,-81.125,-82.125,-83.0625,-84.0,-84.9375,81.99420166015625,-98.20071411132812,-10.0
-69.69999694824219,-73.19999694824219,-76.5,-76.9000015258789,-75.5999984741211,-72.80000305175781,-69.4000015258789,-66.30000305175781,-62.599998474121094,-61.70000076293945,-76.1875,-77.125,-78.0625,-79.0625,-80.125,-81.125,-82.125,-83.0625,-84.0,-84.9375,81.99420166015625,-98.20071411132812,-10.0,-9.514254955321842,-7.306598366418517,-76.9000015258789,-75.5999984741211,-72.80000305175781,-69.4000015258789,-66.30000305175781,-62.599998474121094,-61.70000076293945,-63.0,-65.69999694824219,-68.69999694824219,-78.0625,-79.0625,-80.125,-81.125,-82.125,-83.0625,-84.0,-84.9375,-85.75,-86.625,11.59542179107666,-93.34845733642578,-9.514254955321842
-76.9000015258789,-75.5999984741211,-72.80000305175781,-69.4000015258789,-66.30000305175781,-62.599998474121094,-61.70000076293945,-63.0,-65.69999694824219,-68.69999694824219,-78.0625,-79.0625,-80.125,-81.125,-82.125,-83.0625,-84.0,-84.9375,-85.75,-86.625,11.59542179107666,-93.34845733642578,-9.514254955321842,-9.64570041615867,-4.915613575602974,-75.5999984741211,-72.80000305175781,-69.4000015258789,-66.30000305175781,-62.599998474121094,-61.70000076293945,-63.0,-65.69999694824219,-68.69999694824219,-71.69999694824219,-80.125,-81.125,-82.125,-83.0625,-84.0,-84.9375,-85.75,-86.625,-87.4375,-88.25,-100.57893371582031,-88.99301147460938,-9.64570041615867
-75.5999984741211,-72.80000305175781,-69.4000015258789,-66.30000305175781,-62.599998474121094,-61.70000076293945,-63.0,-65.69999694824219,-68.69999694824219,-71.69999694824219,-80.125,-81.125,-82.125,-83.0625,-84.0,-84.9375,-85.75,-86.625,-87.4375,-88.25,-100.57893371582031,-88.99301147460938,-9.64570041615867,-9.815775747831863,-4.935158407687696,-69.4000015258789,-66.30000305175781,-62.599998474121094,-61.70000076293945,-63.0,-65.69999694824219,-68.69999694824219,-71.69999694824219,-75.0,-78.30000305175781,-82.125,-83.0625,-84.0,-84.9375,-85.75,-86.625,-87.4375,-88.25,-89.0625,-89.8125,-183.17062377929688,-84.95552825927734,-9.815775747831863
-69.4000015258789,-66.30000305175781,-62.599998474121094,-61.70000076293945,-63.0,-65.69999694824219,-68.69999694824219,-71.69999694824219,-75.0,-78.30000305175781,-82.125,-83.0625,-84.0,-84.9375,-85.75,-86.625,-87.4375,-88.25,-89.0625,-89.8125,-183.17062377929688,-84.95552825927734,-9.815775747831863,9.852347009914997,-5.22086860989976,-62.599998474121094,-61.70000076293945,-63.0,-65.69999694824219,-68.69999694824219,-71.69999694824219,-75.0,-78.30000305175781,-81.4000015258789,-84.5999984741211,-84.0,-84.9375,-85.75,-86.625,-87.4375,-88.25,-89.0625,-89.8125,-90.5625,-91.25,-230.82911682128906,-80.12153625488281,9.852347009914997
-62.599998474121094,-61.70000076293945,-63.0,-65.69999694824219,-68.69999694824219,-71.69999694824219,-75.0,-78.30000305175781,-81.4000015258789,-84.5999984741211,-84.0,-84.9375,-85.75,-86.625,-87.4375,-88.25,-89.0625,-89.8125,-90.5625,-91.25,-230.82911682128906,-80.12153625488281,9.852347009914997,9.748030555313788,-3.5308853879515416,-63.0,-65.69999694824219,-68.69999694824219,-71.69999694824219,-75.0,-78.30000305175781,-81.4000015258789,-84.5999984741211,-87.0999984741211,-87.0999984741211,-85.75,-86.625,-87.4375,-88.25,-89.0625,-89.8125,-90.5625,-91.25,-91.8125,-92.3125,-108.18453979492188,-70.27778625488281,9.748030555313788
-63.0,-65.69999694824219,-68.69999694824219,-71.69999694824219,-75.0,-78.30000305175781,-81.4000015258789,-84.5999984741211,-87.0999984741211,-87.0999984741211,-85.75,-86.625,-87.4375,-88.25,-89.0625,-89.8125,-90.5625,-91.25,-91.8125,-92.3125,-108.18453979492188,-70.27778625488281,9.748030555313788,-9.933708576414778,-3.8356044819447765,-68.69999694824219,-71.69999694824219,-75.0,-78.30000305175781,-81.4000015258789,-84.5999984741211,-87.0999984741211,-87.0999984741211,-85.0,-82.4000015258789,-87.4375,-88.25,-89.0625,-89.8125,-90.5625,-91.25,-91.8125,-92.3125,-92.6875,-93.0625,-34.54766082763672,-58.477783203125,-9.933708576414778
-68.69999694824219,-71.69999694824219,-75.0,-78.30000305175781,-81.4000015258789,-84.5999984741211,-87.0999984741211,-87.0999984741211,-85.0,-82.4000015258789,-87.4375,-88.25,-89.0625,-89.8125,-90.5625,-91.25,-91.8125,-92.3125,-92.6875,-93.0625,-34.54766082763672,-58.477783203125,-9.933708576414778,9.645824149388886,-5.869737291574232,-78.30000305175781,-81.4000015258789,-84.5999984741211,-87.0999984741211,-87.0999984741211,-85.0,-82.4000015258789,-79.30000305175781,-78.69999694824219,-79.5,-89.0625,-89.8125,-90.5625,-91.25,-91.8125,-92.3125,-92.6875,-93.0625,-93.4375,-93.8125,15.591614723205566,-50.92578125,9.645824149388886
-78.30000305175781,-81.4000015258789,-84.5999984741211,-87.0999984741211,-87.0999984741211,-85.0,-82.4000015258789,-79.30000305175781,-78.69999694824219,-79.5,-89.0625,-89.8125,-90.5625,-91.25,-91.8125,-92.3125,-92.6875,-93.0625,-93.4375,-93.8125,15.591614723205566,-50.92578125,9.645824149388886,-9.884828411423223,-7.2768800959144455,-84.5999984741211,-87.0999984741211,-87.0999984741211,-85.0,-82.4000015258789,-79.30000305175781,-78.69999694824219,-79.5,-79.19999694824219,-77.80000305175781,-90.5625,-91.25,-91.8125,-92.3125,-92.6875,-93.0625,-93.4375,-93.8125,-94.25,-94.6875,42.778560638427734,-48.342498779296875,-9.884828411423223
-84.5999984741211,-87.0999984741211,-87.0999984741211,-85.0,-82.4000015258789,-79.30000305175781,-78.69999694824219,-79.5,-79.19999694824219,-77.80000305175781,-90.5625,-91.25,-91.8125,-92.3125,-92.6875,-93.0625,-93.4375,-93.8125,-94.25,-94.6875,42.778560638427734,-48.342498779296875,-9.884828411423223,9.585454104109145,-5.439812171395884,-87.0999984741211,-85.0,-82.4000015258789,-79.30000305175781,-78.69999694824219,-79.5,-79.19999694824219,-77.80000305175781,-78.5999984741211,-80.19999694824219,-91.8125,-92.3125,-92.6875,-93.0625,-93.4375,-93.8125,-94.25,-94.6875,-95.125,-95.5,-17.42161750793457,-45.43920135498047,9.585454104109145
-87.0999984741211,-85.0,-82.4000015258789,-79.30000305175781,-78.69999694824219,-79.5,-79.19999694824219,-77.80000305175781,-78.5999984741211,-80.19999694824219,-91.8125,-92.3125,-92.6875,-93.0625,-93.4375,-93.8125,-94.25,-94.6875,-95.125,-95.5,-17.42161750793457,-45.43920135498047,9.585454104109145,-9.596022857284758,-7.836209222484335,-82.4000015258789,-79.30000305175781,-78.69999694824219,-79.5,-79.19999694824219,-77.80000305175781,-78.5999984741211,-80.19999694824219,-79.4000015258789,-77.19999694824219,-92.6875,-93.0625,-93.4375,-93.8125,-94.25,-94.6875,-95.125,-95.5,-95.8125,-96.0,45.650184631347656,-37.83108901977539,-9.596022857284758
-82.4000015258789,-79.30000305175781,-78.69999694824219,-79.5,-79.19999694824219,-77.80000305175781,-78.5999984741211,-80.19999694824219,-79.4000015258789,-77.19999694824219,-92.6875,-93.0625,-93.4375,-93.8125,-94.25,-94.6875,-95.125,-95.5,-95.8125,-96.0,45.650184631347656,-37.83108901977539,-9.596022857284758,-9.964601579620352,-6.296285952452126,-78.69999694824219,-79.5,-79.19999694824219,-77.80000305175781,-78.5999984741211,-80.19999694824219,-79.4000015258789,-77.19999694824219,-76.5,-77.69999694824219,-93.4375,-93.8125,-94.25,-94.6875,-95.125,-95.5,-95.8125,-96.0,-96.125,-96.1875,16.41613006591797,-27.461896896362305,-9.964601579620352
-78.69999694824219,-79.5,-79.19999694824219,-77.80000305175781,-78.5999984741211,-80.19999694824219,-79.4000015258789,-77.19999694824219,-76.5,-77.69999694824219,-93.4375,-93.8125,-94.25,-94.6875,-95.125,-95.5,-95.8125,-96.0,-96.125,-96.1875,16.41613006591797,-27.461896896362305,-9.964601579620352,9.249774677005894,-5.523123231305108,-79.5,-79.19999694824219,-77.80000305175781,-78.5999984741211,-80.19999694824219,-79.4000015258789,-77.19999694824219,-76.5,-77.69999694824219,-80.69999694824219,-94.25,-94.6875,-95.125,-95.5,-95.8125,-96.0,-96.125,-96.1875,-96.1875,-96.1875,-46.867095947265625,-17.575613021850586,9.249774677005894
