70.0,73.4000015258789,76.69999694824219,80.0999984741211,83.4000015258789,86.5999984741211,89.69999694824219,92.69999694824219,96.0,99.4000015258789,78.3125,82.1875,86.0625,90.0625,93.9375,97.9375,102.0,106.1875,110.375,114.625,325.7867126464844,403.8561096191406,10.0,10.0,-6.558616943359375,76.69999694824219,80.0999984741211,83.4000015258789,86.5999984741211,89.69999694824219,92.69999694824219,96.0,99.4000015258789,102.5,106.0,86.0625,90.0625,93.9375,97.9375,102.0,106.1875,110.375,114.625,118.875,123.125,328.1034851074219,411.4679260253906,10.0
76.69999694824219,80.0999984741211,83.4000015258789,86.5999984741211,89.69999694824219,92.69999694824219,96.0,99.4000015258789,102.5,106.0,86.0625,90.0625,93.9375,97.9375,102.0,106.1875,110.375,114.625,118.875,123.125,328.1034851074219,411.4679260253906,10.0,10.0,-7.287976896476757,83.4000015258789,86.5999984741211,89.69999694824219,92.69999694824219,96.0,99.4000015258789,102.5,106.0,109.5,112.9000015258789,93.9375,97.9375,102.0,106.1875,110.375,114.625,118.875,123.125,127.4375,131.8125,333.98626708984375,419.8394775390625,10.0
83.4000015258789,86.5999984741211,89.69999694824219,92.69999694824219,96.0,99.4000015258789,102.5,106.0,109.5,112.9000015258789,93.9375,97.9375,102.0,106.1875,110.375,114.625,118.875,123.125,127.4375,131.8125,333.98626708984375,419.8394775390625,10.0,9.530547240626255,-7.954297433300446,89.69999694824219,92.69999694824219,96.0,99.4000015258789,102.5,106.0,109.5,112.9000015258789,116.5,120.0999984741211,102.0,106.1875,110.375,114.625,118.875,123.125,127.4375,131.8125,136.25,140.6875,343.35113525390625,432.7578125,9.530547240626255
89.69999694824219,92.69999694824219,96.0,99.4000015258789,102.5,106.0,109.5,112.9000015258789,116.5,120.0999984741211,102.0,106.1875,110.375,114.625,118.875,123.125,127.4375,131.8125,136.25,140.6875,343.35113525390625,432.7578125,9.530547240626255,9.820618115011017,-8.93901252661321,96.0,99.4000015258789,102.5,106.0,109.5,112.9000015258789,116.5,120.0999984741211,123.5999984741211,127.0999984741211,110.375,114.625,118.875,123.125,127.4375,131.8125,136.25,140.6875,145.1875,149.75,345.7447204589844,437.45623779296875,9.820618115011017
96.0,99.4000015258789,102.5,106.0,109.5,112.9000015258789,116.5,120.0999984741211,123.5999984741211,127.0999984741211,110.375,114.625,118.875,123.125,127.4375,131.8125,136.25,140.6875,145.1875,149.75,345.7447204589844,437.45623779296875,9.820618115011017,10.0,-9.921333427538418,102.5,106.0,109.5,112.9000015258789,116.5,120.0999984741211,123.5999984741211,127.0999984741211,130.8000030517578,134.3000030517578,118.875,123.125,127.4375,131.8125,136.25,140.6875,145.1875,149.75,154.3125,159.0,350.4767150878906,446.72198486328125,10.0
102.5,106.0,109.5,112.9000015258789,116.5,120.0999984741211,123.5999984741211,127.0999984741211,130.8000030517578,134.3000030517578,118.875,123.125,127.4375,131.8125,136.25,140.6875,145.1875,149.75,154.3125,159.0,350.4767150878906,446.72198486328125,10.0,10.0,-10.909438014221378,109.5,112.9000015258789,116.5,120.0999984741211,123.5999984741211,127.0999984741211,130.8000030517578,134.3000030517578,137.89999389648438,141.60000610351562,127.4375,131.8125,136.25,140.6875,145.1875,149.75,154.3125,159.0,163.75,168.375,355.9051818847656,454.4020690917969,10.0
109.5,112.9000015258789,116.5,120.0999984741211,123.5999984741211,127.0999984741211,130.8000030517578,134.3000030517578,137.89999389648438,141.60000610351562,127.4375,131.8125,136.25,140.6875,145.1875,149.75,154.3125,159.0,163.75,168.375,355.9051818847656,454.4020690917969,10.0,10.0,-12.224667443084764,116.5,120.0999984741211,123.5999984741211,127.0999984741211,130.8000030517578,134.3000030517578,137.89999389648438,141.60000610351562,145.1999969482422,148.6999969482422,136.25,140.6875,145.1875,149.75,154.3125,159.0,163.75,168.375,173.0625,177.875,355.3791809082031,462.06732177734375,10.0
116.5,120.0999984741211,123.5999984741211,127.0999984741211,130.8000030517578,134.3000030517578,137.89999389648438,141.60000610351562,145.1999969482422,148.6999969482422,136.25,140.6875,145.1875,149.75,154.3125,159.0,163.75,168.375,173.0625,177.875,355.3791809082031,462.06732177734375,10.0,8.980696862141274,-13.73436379022868,123.5999984741211,127.0999984741211,130.8000030517578,134.3000030517578,137.89999389648438,141.60000610351562,145.1999969482422,148.6999969482422,152.3000030517578,155.8000030517578,145.1875,149.75,154.3125,159.0,163.75,168.375,173.0625,177.875,182.6875,187.5625,355.0427551269531,470.22308349609375,8.980696862141274
123.5999984741211,127.0999984741211,130.8000030517578,134.3000030517578,137.89999389648438,141.60000610351562,145.1999969482422,148.6999969482422,152.3000030517578,155.8000030517578,145.1875,149.75,154.3125,159.0,163.75,168.375,173.0625,177.875,182.6875,187.5625,355.0427551269531,470.22308349609375,8.980696862141274,10.0,-15.419255373099304,130.8000030517578,134.3000030517578,137.89999389648438,141.60000610351562,145.1999969482422,148.6999969482422,152.3000030517578,155.8000030517578,159.1999969482422,162.60000610351562,154.3125,159.0,163.75,168.375,173.0625,177.875,182.6875,187.5625,192.4375,197.1875,349.6274719238281,473.9427795410156,10.0
130.8000030517578,134.3000030517578,137.89999389648438,141.60000610351562,145.1999969482422,148.6999969482422,152.3000030517578,155.8000030517578,159.1999969482422,162.60000610351562,154.3125,159.0,163.75,168.375,173.0625,177.875,182.6875,187.5625,192.4375,197.1875,349.6274719238281,473.9427795410156,10.0,9.836087189147829,-16.944514663682053,137.89999389648438,141.60000610351562,145.1999969482422,148.6999969482422,152.3000030517578,155.8000030517578,159.1999969482422,162.60000610351562,166.10000610351562,169.5,163.75,168.375,173.0625,177.875,182.6875,187.5625,192.4375,197.1875,202.0,206.75,347.7614440917969,475.3233642578125,9.836087189147829
137.89999389648438,141.60000610351562,145.1999969482422,148.6999969482422,152.3000030517578,155.8000030517578,159.1999969482422,162.60000610351562,166.10000610351562,169.5,163.75,168.375,173.0625,177.875,182.6875,187.5625,192.4375,197.1875,202.0,206.75,347.7614440917969,475.3233642578125,9.836087189147829,10.0,-18.700281311783904,145.1999969482422,148.6999969482422,152.3000030517578,155.8000030517578,159.1999969482422,162.60000610351562,166.10000610351562,169.5,172.89999389648438,176.3000030517578,173.0625,177.875,182.6875,187.5625,192.4375,197.1875,202.0,206.75,211.5625,216.375,344.9674072265625,477.45697021484375,10.0
145.1999969482422,148.6999969482422,152.3000030517578,155.8000030517578,159.1999969482422,162.60000610351562,166.10000610351562,169.5,172.89999389648438,176.3000030517578,173.0625,177.875,182.6875,187.5625,192.4375,197.1875,202.0,206.75,211.5625,216.375,344.9674072265625,477.45697021484375,10.0,10.0,-20.456339491653488,152.3000030517578,155.8000030517578,159.1999969482422,162.60000610351562,166.10000610351562,169.5,172.89999389648438,176.3000030517578,179.6999969482422,183.1999969482422,182.6875,187.5625,192.4375,197.1875,202.0,206.75,211.5625,216.375,221.1875,226.0625,345.1790466308594,480.07244873046875,10.0
152.3000030517578,155.8000030517578,159.1999969482422,162.60000610351562,166.10000610351562,169.5,172.89999389648438,176.3000030517578,179.6999969482422,183.1999969482422,182.6875,187.5625,192.4375,197.1875,202.0,206.75,211.5625,216.375,221.1875,226.0625,345.1790466308594,480.07244873046875,10.0,10.0,-22.601885085296814,159.1999969482422,162.60000610351562,166.10000610351562,169.5,172.89999389648438,176.3000030517578,179.6999969482422,183.1999969482422,186.6999969482422,190.10000610351562,192.4375,197.1875,202.0,206.75,211.5625,216.375,221.1875,226.0625,231.0625,236.0625,344.9147644042969,487.2463684082031,10.0
159.1999969482422,162.60000610351562,166.10000610351562,169.5,172.89999389648438,176.3000030517578,179.6999969482422,183.1999969482422,186.6999969482422,190.10000610351562,192.4375,197.1875,202.0,206.75,211.5625,216.375,221.1875,226.0625,231.0625,236.0625,344.9147644042969,487.2463684082031,10.0,10.0,-24.781990966796876,166.10000610351562,169.5,172.89999389648438,176.3000030517578,179.6999969482422,183.1999969482422,186.6999969482422,190.10000610351562,193.5,197.0,202.0,206.75,211.5625,216.375,221.1875,226.0625,231.0625,236.0625,241.0625,246.0625,345.1453552246094,491.8376770019531,10.0
166.10000610351562,169.5,172.89999389648438,176.3000030517578,179.6999969482422,183.1999969482422,186.6999969482422,190.10000610351562,193.5,197.0,202.0,206.75,211.5625,216.375,221.1875,226.0625,231.0625,236.0625,241.0625,246.0625,345.1453552246094,491.8376770019531,10.0,10.0,-27.655384959030197,172.89999389648438,176.3000030517578,179.6999969482422,183.1999969482422,186.6999969482422,190.10000610351562,193.5,197.0,200.3000030517578,203.6999969482422,211.5625,216.375,221.1875,226.0625,231.0625,236.0625,241.0625,246.0625,251.1875,256.4375,341.6929626464844,501.776123046875,10.0
