2.5999999046325684,0.30000001192092896,-2.5999999046325684,-5.800000190734863,-8.699999809265137,-11.600000381469727,-14.199999809265137,-16.799999237060547,-19.399999618530273,-22.399999618530273,-13.4375,-16.4375,-19.625,-22.9375,-26.375,-29.9375,-33.4375,-37.0,-40.5625,-44.125,-239.1761932373047,-332.7133483886719,-9.998261851424287,-10.0,-8.933466134687455,-2.5999999046325684,-5.800000190734863,-8.699999809265137,-11.600000381469727,-14.199999809265137,-16.799999237060547,-19.399999618530273,-22.399999618530273,-25.399999618530273,-28.399999618530273,-19.625,-22.9375,-26.375,-29.9375,-33.4375,-37.0,-40.5625,-44.125,-47.75,-51.4375,-261.07275390625,-344.6865539550781,-10.0
-2.5999999046325684,-5.800000190734863,-8.699999809265137,-11.600000381469727,-14.199999809265137,-16.799999237060547,-19.399999618530273,-22.399999618530273,-25.399999618530273,-28.399999618530273,-19.625,-22.9375,-26.375,-29.9375,-33.4375,-37.0,-40.5625,-44.125,-47.75,-51.4375,-261.07275390625,-344.6865539550781,-10.0,-9.958128272564485,-9.453108981083787,-8.699999809265137,-11.600000381469727,-14.199999809265137,-16.799999237060547,-19.399999618530273,-22.399999618530273,-25.399999618530273,-28.399999618530273,-31.5,-34.5,-26.375,-29.9375,-33.4375,-37.0,-40.5625,-44.125,-47.75,-51.4375,-55.1875,-58.9375,-276.68658447265625,-355.5993957519531,-9.958128272564485
-8.699999809265137,-11.600000381469727,-14.199999809265137,-16.799999237060547,-19.399999618530273,-22.399999618530273,-25.399999618530273,-28.399999618530273,-31.5,-34.5,-26.375,-29.9375,-33.4375,-37.0,-40.5625,-44.125,-47.75,-51.4375,-55.1875,-58.9375,-276.68658447265625,-355.5993957519531,-9.958128272564485,-10.0,-8.535648174046436,-16.799999237060547,-19.399999618530273,-22.399999618530273,-25.399999618530273,-28.399999618530273,-31.5,-34.5,-37.599998474121094,-40.70000076293945,-43.79999923706055,-33.4375,-37.0,-40.5625,-44.125,-47.75,-51.4375,-55.1875,-58.9375,-62.6875,-66.5,-292.9435119628906,-363.8336181640625,-10.0
-16.799999237060547,-19.399999618530273,-22.399999618530273,-25.399999618530273,-28.399999618530273,-31.5,-34.5,-37.599998474121094,-40.70000076293945,-43.79999923706055,-33.4375,-37.0,-40.5625,-44.125,-47.75,-51.4375,-55.1875,-58.9375,-62.6875,-66.5,-292.9435119628906,-363.8336181640625,-10.0,-9.959340384025968,-10.436329075415282,-19.399999618530273,-22.399999618530273,-25.399999618530273,-28.399999618530273,-31.5,-34.5,-37.599998474121094,-40.70000076293945,-43.79999923706055,-47.0,-40.5625,-44.125,-47.75,-51.4375,-55.1875,-58.9375,-62.6875,-66.5,-70.25,-74.0,-298.3548278808594,-367.853515625,-9.959340384025968
-19.399999618530273,-22.399999618530273,-25.399999618530273,-28.399999618530273,-31.5,-34.5,-37.599998474121094,-40.70000076293945,-43.79999923706055,-47.0,-40.5625,-44.125,-47.75,-51.4375,-55.1875,-58.9375,-62.6875,-66.5,-70.25,-74.0,-298.3548278808594,-367.853515625,-9.959340384025968,-9.970985035775124,-10.70799867809145,-25.399999618530273,-28.399999618530273,-31.5,-34.5,-37.599998474121094,-40.70000076293945,-43.79999923706055,-47.0,-50.29999923706055,-53.70000076293945,-47.75,-51.4375,-55.1875,-58.9375,-62.6875,-66.5,-70.25,-74.0,-77.75,-81.625,-311.7471008300781,-372.9262390136719,-9.970985035775124
-25.399999618530273,-28.399999618530273,-31.5,-34.5,-37.599998474121094,-40.70000076293945,-43.79999923706055,-47.0,-50.29999923706055,-53.70000076293945,-47.75,-51.4375,-55.1875,-58.9375,-62.6875,-66.5,-70.25,-74.0,-77.75,-81.625,-311.7471008300781,-372.9262390136719,-9.970985035775124,-10.0,-11.069888063911662,-31.5,-34.5,-37.599998474121094,-40.70000076293945,-43.79999923706055,-47.0,-50.29999923706055,-53.70000076293945,-57.099998474121094,-60.5,-55.1875,-58.9375,-62.6875,-66.5,-70.25,-74.0,-77.75,-81.625,-85.5,-89.375,-321.91815185546875,-378.17279052734375,-10.0
-31.5,-34.5,-37.599998474121094,-40.70000076293945,-43.79999923706055,-47.0,-50.29999923706055,-53.70000076293945,-57.099998474121094,-60.5,-55.1875,-58.9375,-62.6875,-66.5,-70.25,-74.0,-77.75,-81.625,-85.5,-89.375,-321.91815185546875,-378.17279052734375,-10.0,-9.954235948559802,-11.63483282883976,-37.599998474121094,-40.70000076293945,-43.79999923706055,-47.0,-50.29999923706055,-53.70000076293945,-57.099998474121094,-60.5,-63.900001525878906,-67.30000305175781,-62.6875,-66.5,-70.25,-74.0,-77.75,-81.625,-85.5,-89.375,-93.375,-97.3125,-328.42767333984375,-384.78057861328125,-9.954235948559802
-37.599998474121094,-40.70000076293945,-43.79999923706055,-47.0,-50.29999923706055,-53.70000076293945,-57.099998474121094,-60.5,-63.900001525878906,-67.30000305175781,-62.6875,-66.5,-70.25,-74.0,-77.75,-81.625,-85.5,-89.375,-93.375,-97.3125,-328.42767333984375,-384.78057861328125,-9.954235948559802,-9.957562859119818,-12.3106466128848,-43.79999923706055,-47.0,-50.29999923706055,-53.70000076293945,-57.099998474121094,-60.5,-63.900001525878906,-67.30000305175781,-70.80000305175781,-74.30000305175781,-70.25,-74.0,-77.75,-81.625,-85.5,-89.375,-93.375,-97.3125,-101.4375,-105.5625,-336.1936950683594,-394.75958251953125,-9.957562859119818
-43.79999923706055,-47.0,-50.29999923706055,-53.70000076293945,-57.099998474121094,-60.5,-63.900001525878906,-67.30000305175781,-70.80000305175781,-74.30000305175781,-70.25,-74.0,-77.75,-81.625,-85.5,-89.375,-93.375,-97.3125,-101.4375,-105.5625,-336.1936950683594,-394.75958251953125,-9.957562859119818,-9.973066031897892,-12.961287529338179,-50.29999923706055,-53.70000076293945,-57.099998474121094,-60.5,-63.900001525878906,-67.30000305175781,-70.80000305175781,-74.30000305175781,-77.9000015258789,-81.4000015258789,-77.75,-81.625,-85.5,-89.375,-93.375,-97.3125,-101.4375,-105.5625,-109.6875,-113.875,-342.7639465332031,-402.3961181640625,-9.973066031897892
-50.29999923706055,-53.70000076293945,-57.099998474121094,-60.5,-63.900001525878906,-67.30000305175781,-70.80000305175781,-74.30000305175781,-77.9000015258789,-81.4000015258789,-77.75,-81.625,-85.5,-89.375,-93.375,-97.3125,-101.4375,-105.5625,-109.6875,-113.875,-342.7639465332031,-402.3961181640625,-9.973066031897892,-10.0,-13.704664385431194,-57.099998474121094,-60.5,-63.900001525878906,-67.30000305175781,-70.80000305175781,-74.30000305175781,-77.9000015258789,-81.4000015258789,-84.9000015258789,-88.4000015258789,-85.5,-89.375,-93.375,-97.3125,-101.4375,-105.5625,-109.6875,-113.875,-118.0,-122.1875,-345.3689270019531,-407.28350830078125,-10.0
-57.099998474121094,-60.5,-63.900001525878906,-67.30000305175781,-70.80000305175781,-74.30000305175781,-77.9000015258789,-81.4000015258789,-84.9000015258789,-88.4000015258789,-85.5,-89.375,-93.375,-97.3125,-101.4375,-105.5625,-109.6875,-113.875,-118.0,-122.1875,-345.3689270019531,-407.28350830078125,-10.0,-9.978061267263604,-14.443287774550697,-63.900001525878906,-67.30000305175781,-70.80000305175781,-74.30000305175781,-77.9000015258789,-81.4000015258789,-84.9000015258789,-88.4000015258789,-91.9000015258789,-95.4000015258789,-93.375,-97.3125,-101.4375,-105.5625,-109.6875,-113.875,-118.0,-122.1875,-126.375,-130.5,-347.0361022949219,-410.1614685058594,-9.978061267263604
-63.900001525878906,-67.30000305175781,-70.80000305175781,-74.30000305175781,-77.9000015258789,-81.4000015258789,-84.9000015258789,-88.4000015258789,-91.9000015258789,-95.4000015258789,-93.375,-97.3125,-101.4375,-105.5625,-109.6875,-113.875,-118.0,-122.1875,-126.375,-130.5,-347.0361022949219,-410.1614685058594,-9.978061267263604,-9.96472528921445,-15.190298603455838,-70.80000305175781,-74.30000305175781,-77.9000015258789,-81.4000015258789,-84.9000015258789,-88.4000015258789,-91.9000015258789,-95.4000015258789,-98.9000015258789,-102.4000015258789,-101.4375,-105.5625,-109.6875,-113.875,-118.0,-122.1875,-126.375,-130.5,-134.6875,-138.8125,-348.1031188964844,-412.0033264160156,-9.96472528921445
-70.80000305175781,-74.30000305175781,-77.9000015258789,-81.4000015258789,-84.9000015258789,-88.4000015258789,-91.9000015258789,-95.4000015258789,-98.9000015258789,-102.4000015258789,-101.4375,-105.5625,-109.6875,-113.875,-118.0,-122.1875,-126.375,-130.5,-134.6875,-138.8125,-348.1031188964844,-412.0033264160156,-9.96472528921445,-10.0,-16.025302514366725,-77.9000015258789,-81.4000015258789,-84.9000015258789,-88.4000015258789,-91.9000015258789,-95.4000015258789,-98.9000015258789,-102.4000015258789,-105.80000305175781,-109.19999694824219,-109.6875,-113.875,-118.0,-122.1875,-126.375,-130.5,-134.6875,-138.8125,-142.875,-147.0,-345.1858825683594,-411.18212890625,-10.0
-77.9000015258789,-81.4000015258789,-84.9000015258789,-88.4000015258789,-91.9000015258789,-95.4000015258789,-98.9000015258789,-102.4000015258789,-105.80000305175781,-109.19999694824219,-109.6875,-113.875,-118.0,-122.1875,-126.375,-130.5,-134.6875,-138.8125,-142.875,-147.0,-345.1858825683594,-411.18212890625,-10.0,-9.96233064021453,-16.829620024446065,-84.9000015258789,-88.4000015258789,-91.9000015258789,-95.4000015258789,-98.9000015258789,-102.4000015258789,-105.80000305175781,-109.19999694824219,-112.69999694824219,-116.0999984741211,-118.0,-122.1875,-126.375,-130.5,-134.6875,-138.8125,-142.875,-147.0,-151.125,-155.25,-344.91900634765625,-411.65655517578125,-9.96233064021453
-84.9000015258789,-88.4000015258789,-91.9000015258789,-95.4000015258789,-98.9000015258789,-102.4000015258789,-105.80000305175781,-109.19999694824219,-112.69999694824219,-116.0999984741211,-118.0,-122.1875,-126.375,-130.5,-134.6875,-138.8125,-142.875,-147.0,-151.125,-155.25,-344.91900634765625,-411.65655517578125,-9.96233064021453,-10.0,-17.802188874963342,-91.9000015258789,-95.4000015258789,-98.9000015258789,-102.4000015258789,-105.80000305175781,-109.19999694824219,-112.69999694824219,-116.0999984741211,-119.5,-122.9000015258789,-126.375,-130.5,-134.6875,-138.8125,-142.875,-147.0,-151.125,-155.25,-159.375,-163.5625,-343.1482238769531,-413.210205078125,-10.0
-91.9000015258789,-95.4000015258789,-98.9000015258789,-102.4000015258789,-105.80000305175781,-109.19999694824219,-112.69999694824219,-116.0999984741211,-119.5,-122.9000015258789,-126.375,-130.5,-134.6875,-138.8125,-142.875,-147.0,-151.125,-155.25,-159.375,-163.5625,-343.1482238769531,-413.210205078125,-10.0,-9.992968572204733,-18.925841123022646,-98.9000015258789,-102.4000015258789,-105.80000305175781,-109.19999694824219,-112.69999694824219,-116.0999984741211,-119.5,-122.9000015258789,-126.19999694824219,-129.60000610351562,-134.6875,-138.8125,-142.875,-147.0,-151.125,-155.25,-159.375,-163.5625,-167.75,-171.9375,-340.41497802734375,-415.20452880859375,-9.992968572204733
-98.9000015258789,-102.4000015258789,-105.80000305175781,-109.19999694824219,-112.69999694824219,-116.0999984741211,-119.5,-122.9000015258789,-126.19999694824219,-129.60000610351562,-134.6875,-138.8125,-142.875,-147.0,-151.125,-155.25,-159.375,-163.5625,-167.75,-171.9375,-340.41497802734375,-415.20452880859375,-9.992968572204733,-9.985702451761808,-20.138607029454402,-105.80000305175781,-109.19999694824219,-112.69999694824219,-116.0999984741211,-119.5,-122.9000015258789,-126.19999694824219,-129.60000610351562,-133.0,-136.39999389648438,-142.875,-147.0,-151.125,-155.25,-159.375,-163.5625,-167.75,-171.9375,-176.1875,-180.5,-340.2653503417969,-419.98089599609375,-9.985702451761808
-105.80000305175781,-109.19999694824219,-112.69999694824219,-116.0999984741211,-119.5,-122.9000015258789,-126.19999694824219,-129.60000610351562,-133.0,-136.39999389648438,-142.875,-147.0,-151.125,-155.25,-159.375,-163.5625,-167.75,-171.9375,-176.1875,-180.5,-340.2653503417969,-419.98089599609375,-9.985702451761808,-9.947465150060463,-21.08863575874552,-112.69999694824219,-116.0999984741211,-119.5,-122.9000015258789,-126.19999694824219,-129.60000610351562,-133.0,-136.39999389648438,-139.8000030517578,-143.1999969482422,-151.125,-155.25,-159.375,-163.5625,-167.75,-171.9375,-176.1875,-180.5,-184.6875,-188.8125,-340.16986083984375,-418.28778076171875,-9.947465150060463
-112.69999694824219,-116.0999984741211,-119.5,-122.9000015258789,-126.19999694824219,-129.60000610351562,-133.0,-136.39999389648438,-139.8000030517578,-143.1999969482422,-151.125,-155.25,-159.375,-163.5625,-167.75,-171.9375,-176.1875,-180.5,-184.6875,-188.8125,-340.16986083984375,-418.28778076171875,-9.947465150060463,-10.0,-21.911534501355998,-119.5,-122.9000015258789,-126.19999694824219,-129.60000610351562,-133.0,-136.39999389648438,-139.8000030517578,-143.1999969482422,-146.6999969482422,-150.10000610351562,-159.375,-163.5625,-167.75,-171.9375,-176.1875,-180.5,-184.6875,-188.8125,-192.9375,-197.0625,-341.7088928222656,-416.20416259765625,-10.0
-119.5,-122.9000015258789,-126.19999694824219,-129.60000610351562,-133.0,-136.39999389648438,-139.8000030517578,-143.1999969482422,-146.6999969482422,-150.10000610351562,-159.375,-163.5625,-167.75,-171.9375,-176.1875,-180.5,-184.6875,-188.8125,-192.9375,-197.0625,-341.7088928222656,-416.20416259765625,-10.0,-9.971298470946536,-22.79956150660625,-126.19999694824219,-129.60000610351562,-133.0,-136.39999389648438,-139.8000030517578,-143.1999969482422,-146.6999969482422,-150.10000610351562,-153.60000610351562,-157.10000610351562,-167.75,-171.9375,-176.1875,-180.5,-184.6875,-188.8125,-192.9375,-197.0625,-201.25,-205.4375,-344.6936950683594,-417.12066650390625,-9.971298470946536
-126.19999694824219,-129.60000610351562,-133.0,-136.39999389648438,-139.8000030517578,-143.1999969482422,-146.6999969482422,-150.10000610351562,-153.60000610351562,-157.10000610351562,-167.75,-171.9375,-176.1875,-180.5,-184.6875,-188.8125,-192.9375,-197.0625,-201.25,-205.4375,-344.6936950683594,-417.12066650390625,-9.971298470946536,-10.0,-23.62052798266507,-133.0,-136.39999389648438,-139.8000030517578,-143.1999969482422,-146.6999969482422,-150.10000610351562,-153.60000610351562,-157.10000610351562,-160.6999969482422,-164.1999969482422,-176.1875,-180.5,-184.6875,-188.8125,-192.9375,-197.0625,-201.25,-205.4375,-209.625,-213.8125,-348.2038269042969,-417.7072448730469,-10.0
-133.0,-136.39999389648438,-139.8000030517578,-143.1999969482422,-146.6999969482422,-150.10000610351562,-153.60000610351562,-157.10000610351562,-160.6999969482422,-164.1999969482422,-176.1875,-180.5,-184.6875,-188.8125,-192.9375,-197.0625,-201.25,-205.4375,-209.625,-213.8125,-348.2038269042969,-417.7072448730469,-10.0,-10.0,-24.51642445449834,-139.8000030517578,-143.1999969482422,-146.6999969482422,-150.10000610351562,-153.60000610351562,-157.10000610351562,-160.6999969482422,-164.1999969482422,-167.6999969482422,-171.1999969482422,-184.6875,-188.8125,-192.9375,-197.0625,-201.25,-205.4375,-209.625,-213.8125,-217.9375,-222.125,-348.8504333496094,-417.0826416015625,-10.0
-139.8000030517578,-143.1999969482422,-146.6999969482422,-150.10000610351562,-153.60000610351562,-157.10000610351562,-160.6999969482422,-164.1999969482422,-167.6999969482422,-171.1999969482422,-184.6875,-188.8125,-192.9375,-197.0625,-201.25,-205.4375,-209.625,-213.8125,-217.9375,-222.125,-348.8504333496094,-417.0826416015625,-10.0,-9.984626366091312,-25.288940756465763,-146.6999969482422,-150.10000610351562,-153.60000610351562,-157.10000610351562,-160.6999969482422,-164.1999969482422,-167.6999969482422,-171.1999969482422,-174.8000030517578,-178.39999389648438,-192.9375,-197.0625,-201.25,-205.4375,-209.625,-213.8125,-217.9375,-222.125,-226.3125,-230.5,-352.86419677734375,-417.6828918457031,-9.984626366091312
-146.6999969482422,-150.10000610351562,-153.60000610351562,-157.10000610351562,-160.6999969482422,-164.1999969482422,-167.6999969482422,-171.1999969482422,-174.8000030517578,-178.39999389648438,-192.9375,-197.0625,-201.25,-205.4375,-209.625,-213.8125,-217.9375,-222.125,-226.3125,-230.5,-352.86419677734375,-417.6828918457031,-9.984626366091312,-9.983756161168508,-26.275037551752636,-153.60000610351562,-157.10000610351562,-160.6999969482422,-164.1999969482422,-167.6999969482422,-171.1999969482422,-174.8000030517578,-178.39999389648438,-181.89999389648438,-185.5,-201.25,-205.4375,-209.625,-213.8125,-217.9375,-222.125,-226.3125,-230.5,-234.6875,-238.9375,-353.8332214355469,-419.3170471191406,-9.983756161168508
-153.60000610351562,-157.10000610351562,-160.6999969482422,-164.1999969482422,-167.6999969482422,-171.1999969482422,-174.8000030517578,-178.39999389648438,-181.89999389648438,-185.5,-201.25,-205.4375,-209.625,-213.8125,-217.9375,-222.125,-226.3125,-230.5,-234.6875,-238.9375,-353.8332214355469,-419.3170471191406,-9.983756161168508,-9.98224963082824,-27.46138810830301,-160.6999969482422,-164.1999969482422,-167.6999969482422,-171.1999969482422,-174.8000030517578,-178.39999389648438,-181.89999389648438,-185.5,-189.0,-192.5,-209.625,-213.8125,-217.9375,-222.125,-226.3125,-230.5,-234.6875,-238.9375,-243.125,-247.4375,-352.4532470703125,-421.6129150390625,-9.98224963082824
-160.6999969482422,-164.1999969482422,-167.6999969482422,-171.1999969482422,-174.8000030517578,-178.39999389648438,-181.89999389648438,-185.5,-189.0,-192.5,-209.625,-213.8125,-217.9375,-222.125,-226.3125,-230.5,-234.6875,-238.9375,-243.125,-247.4375,-352.4532470703125,-421.6129150390625,-9.98224963082824,-9.919714817511585,-28.813547787997376,-167.6999969482422,-171.1999969482422,-174.8000030517578,-178.39999389648438,-181.89999389648438,-185.5,-189.0,-192.5,-196.10000610351562,-199.60000610351562,-217.9375,-222.125,-226.3125,-230.5,-234.6875,-238.9375,-243.125,-247.4375,-251.8125,-256.1875,-353.170166015625,-427.332275390625,-9.919714817511585
