0.699999988079071,-2.200000047683716,-5.099999904632568,-8.0,-10.800000190734863,-13.300000190734863,-16.0,-18.600000381469727,-21.0,-23.5,-11.3125,-13.75,-16.3125,-18.8125,-21.375,-24.0,-26.6875,-29.5625,-32.5,-35.5625,-228.99160766601562,-268.15264892578125,-10.0,-10.0,-4.339311722946168,-5.099999904632568,-8.0,-10.800000190734863,-13.300000190734863,-16.0,-18.600000381469727,-21.0,-23.5,-26.0,-28.899999618530273,-16.3125,-18.8125,-21.375,-24.0,-26.6875,-29.5625,-32.5,-35.5625,-38.75,-42.0,-244.55462646484375,-287.6177062988281,-10.0
-5.099999904632568,-8.0,-10.800000190734863,-13.300000190734863,-16.0,-18.600000381469727,-21.0,-23.5,-26.0,-28.899999618530273,-16.3125,-18.8125,-21.375,-24.0,-26.6875,-29.5625,-32.5,-35.5625,-38.75,-42.0,-244.55462646484375,-287.6177062988281,-10.0,-5.866829400008719,-4.67463301178794,-10.800000190734863,-13.300000190734863,-16.0,-18.600000381469727,-21.0,-23.5,-26.0,-28.899999618530273,-31.899999618530273,-34.79999923706055,-21.375,-24.0,-26.6875,-29.5625,-32.5,-35.5625,-38.75,-42.0,-45.3125,-48.625,-262.51495361328125,-303.3253173828125,-5.866829400008719
-10.800000190734863,-13.300000190734863,-16.0,-18.600000381469727,-21.0,-23.5,-26.0,-28.899999618530273,-31.899999618530273,-34.79999923706055,-21.375,-24.0,-26.6875,-29.5625,-32.5,-35.5625,-38.75,-42.0,-45.3125,-48.625,-262.51495361328125,-303.3253173828125,-5.866829400008719,-10.0,-5.740988438099434,-16.0,-18.600000381469727,-21.0,-23.5,-26.0,-28.899999618530273,-31.899999618530273,-34.79999923706055,-37.29999923706055,-39.70000076293945,-26.6875,-29.5625,-32.5,-35.5625,-38.75,-42.0,-45.3125,-48.625,-52.0,-55.4375,-256.0096130371094,-316.8782043457031,-10.0
-16.0,-18.600000381469727,-21.0,-23.5,-26.0,-28.899999618530273,-31.899999618530273,-34.79999923706055,-37.29999923706055,-39.70000076293945,-26.6875,-29.5625,-32.5,-35.5625,-38.75,-42.0,-45.3125,-48.625,-52.0,-55.4375,-256.0096130371094,-316.8782043457031,-10.0,-8.451080708664275,-5.991968424283083,-21.0,-23.5,-26.0,-28.899999618530273,-31.899999618530273,-34.79999923706055,-37.29999923706055,-39.70000076293945,-43.29999923706055,-45.70000076293945,-32.5,-35.5625,-38.75,-42.0,-45.3125,-48.625,-52.0,-55.4375,-58.875,-62.4375,-269.4461364746094,-329.05206298828125,-8.451080708664275
-21.0,-23.5,-26.0,-28.899999618530273,-31.899999618530273,-34.79999923706055,-37.29999923706055,-39.70000076293945,-43.29999923706055,-45.70000076293945,-32.5,-35.5625,-38.75,-42.0,-45.3125,-48.625,-52.0,-55.4375,-58.875,-62.4375,-269.4461364746094,-329.05206298828125,-8.451080708664275,-9.634185305779457,-7.36087012774229,-28.899999618530273,-31.899999618530273,-34.79999923706055,-37.29999923706055,-39.70000076293945,-43.29999923706055,-45.70000076293945,-48.20000076293945,-51.099998474121094,-53.900001525878906,-42.0,-45.3125,-48.625,-52.0,-55.4375,-58.875,-62.4375,-66.0625,-69.75,-73.4375,-272.3564453125,-347.6246643066406,-9.634185305779457
-28.899999618530273,-31.899999618530273,-34.79999923706055,-37.29999923706055,-39.70000076293945,-43.29999923706055,-45.70000076293945,-48.20000076293945,-51.099998474121094,-53.900001525878906,-42.0,-45.3125,-48.625,-52.0,-55.4375,-58.875,-62.4375,-66.0625,-69.75,-73.4375,-272.3564453125,-347.6246643066406,-9.634185305779457,-10.0,-7.974025328153209,-31.899999618530273,-34.79999923706055,-37.29999923706055,-39.70000076293945,-43.29999923706055,-45.70000076293945,-48.20000076293945,-51.099998474121094,-53.900001525878906,-56.599998474121094,-45.3125,-48.625,-52.0,-55.4375,-58.875,-62.4375,-66.0625,-69.75,-73.4375,-77.3125,-271.8851013183594,-355.5997314453125,-10.0
-31.899999618530273,-34.79999923706055,-37.29999923706055,-39.70000076293945,-43.29999923706055,-45.70000076293945,-48.20000076293945,-51.099998474121094,-53.900001525878906,-56.599998474121094,-45.3125,-48.625,-52.0,-55.4375,-58.875,-62.4375,-66.0625,-69.75,-73.4375,-77.3125,-271.8851013183594,-355.5997314453125,-10.0,-10.0,-8.54529874534608,-37.29999923706055,-39.70000076293945,-43.29999923706055,-45.70000076293945,-48.20000076293945,-51.099998474121094,-53.900001525878906,-56.599998474121094,-59.900001525878906,-62.900001525878906,-52.0,-55.4375,-58.875,-62.4375,-66.0625,-69.75,-73.4375,-77.3125,-81.1875,-85.125,-286.8065185546875,-368.3338317871094,-10.0
-37.29999923706055,-39.70000076293945,-43.29999923706055,-45.70000076293945,-48.20000076293945,-51.099998474121094,-53.900001525878906,-56.599998474121094,-59.900001525878906,-62.900001525878906,-52.0,-55.4375,-58.875,-62.4375,-66.0625,-69.75,-73.4375,-77.3125,-81.1875,-85.125,-286.8065185546875,-368.3338317871094,-10.0,-4.941445306133987,-9.223871175342408,-43.29999923706055,-45.70000076293945,-48.20000076293945,-51.099998474121094,-53.900001525878906,-56.599998474121094,-59.900001525878906,-62.900001525878906,-66.0999984741211,-69.5,-58.875,-62.4375,-66.0625,-69.75,-73.4375,-77.3125,-81.1875,-85.125,-89.125,-93.125,-302.75616455078125,-379.733642578125,-4.941445306133987
-43.29999923706055,-45.70000076293945,-48.20000076293945,-51.099998474121094,-53.900001525878906,-56.599998474121094,-59.900001525878906,-62.900001525878906,-66.0999984741211,-69.5,-58.875,-62.4375,-66.0625,-69.75,-73.4375,-77.3125,-81.1875,-85.125,-89.125,-93.125,-302.75616455078125,-379.733642578125,-4.941445306133987,-9.068264581778575,-11.442148243992479,-48.20000076293945,-51.099998474121094,-53.900001525878906,-56.599998474121094,-59.900001525878906,-62.900001525878906,-66.0999984741211,-69.5,-71.80000305175781,-74.30000305175781,-66.0625,-69.75,-73.4375,-77.3125,-81.1875,-85.125,-89.125,-93.125,-97.1875,-101.375,-280.5639953613281,-391.779541015625,-9.068264581778575
-48.20000076293945,-51.099998474121094,-53.900001525878906,-56.599998474121094,-59.900001525878906,-62.900001525878906,-66.0999984741211,-69.5,-71.80000305175781,-74.30000305175781,-66.0625,-69.75,-73.4375,-77.3125,-81.1875,-85.125,-89.125,-93.125,-97.1875,-101.375,-280.5639953613281,-391.779541015625,-9.068264581778575,-9.365266719650206,-11.536772629856138,-53.900001525878906,-56.599998474121094,-59.900001525878906,-62.900001525878906,-66.0999984741211,-69.5,-71.80000305175781,-74.30000305175781,-78.4000015258789,-81.5,-73.4375,-77.3125,-81.1875,-85.125,-89.125,-93.125,-97.1875,-101.375,-105.5625,-109.75,-307.160888671875,-401.4888916015625,-9.365266719650206
-53.900001525878906,-56.599998474121094,-59.900001525878906,-62.900001525878906,-66.0999984741211,-69.5,-71.80000305175781,-74.30000305175781,-78.4000015258789,-81.5,-73.4375,-77.3125,-81.1875,-85.125,-89.125,-93.125,-97.1875,-101.375,-105.5625,-109.75,-307.160888671875,-401.4888916015625,-9.365266719650206,-10.0,-13.42618609746858,-59.900001525878906,-62.900001525878906,-66.0999984741211,-69.5,-71.80000305175781,-74.30000305175781,-78.4000015258789,-81.5,-83.9000015258789,-87.0999984741211,-81.1875,-85.125,-89.125,-93.125,-97.1875,-101.375,-105.5625,-109.75,-114.125,-118.375,-298.9829406738281,-411.9529113769531,-10.0
-59.900001525878906,-62.900001525878906,-66.0999984741211,-69.5,-71.80000305175781,-74.30000305175781,-78.4000015258789,-81.5,-83.9000015258789,-87.0999984741211,-81.1875,-85.125,-89.125,-93.125,-97.1875,-101.375,-105.5625,-109.75,-114.125,-118.375,-298.9829406738281,-411.9529113769531,-10.0,-8.866996811591175,-15.115550586423524,-66.0999984741211,-69.5,-71.80000305175781,-74.30000305175781,-78.4000015258789,-81.5,-83.9000015258789,-87.0999984741211,-90.19999694824219,-93.0,-89.125,-93.125,-97.1875,-101.375,-105.5625,-109.75,-114.125,-118.375,-122.6875,-127.0625,-296.9491271972656,-420.14984130859375,-8.866996811591175
-66.0999984741211,-69.5,-71.80000305175781,-74.30000305175781,-78.4000015258789,-81.5,-83.9000015258789,-87.0999984741211,-90.19999694824219,-93.0,-89.125,-93.125,-97.1875,-101.375,-105.5625,-109.75,-114.125,-118.375,-122.6875,-127.0625,-296.9491271972656,-420.14984130859375,-8.866996811591175,-10.0,-16.34743962450946,-71.80000305175781,-74.30000305175781,-78.4000015258789,-81.5,-83.9000015258789,-87.0999984741211,-90.19999694824219,-93.0,-96.4000015258789,-99.5,-97.1875,-101.375,-105.5625,-109.75,-114.125,-118.375,-122.6875,-127.0625,-131.5,-135.875,-306.4474182128906,-427.3959045410156,-10.0
-71.80000305175781,-74.30000305175781,-78.4000015258789,-81.5,-83.9000015258789,-87.0999984741211,-90.19999694824219,-93.0,-96.4000015258789,-99.5,-97.1875,-101.375,-105.5625,-109.75,-114.125,-118.375,-122.6875,-127.0625,-131.5,-135.875,-306.4474182128906,-427.3959045410156,-10.0,-10.0,-17.963805906486524,-78.4000015258789,-81.5,-83.9000015258789,-87.0999984741211,-90.19999694824219,-93.0,-96.4000015258789,-99.5,-102.30000305175781,-105.5999984741211,-105.5625,-109.75,-114.125,-118.375,-122.6875,-127.0625,-131.5,-135.875,-140.25,-144.6875,-306.9263000488281,-432.28338623046875,-10.0
-78.4000015258789,-81.5,-83.9000015258789,-87.0999984741211,-90.19999694824219,-93.0,-96.4000015258789,-99.5,-102.30000305175781,-105.5999984741211,-105.5625,-109.75,-114.125,-118.375,-122.6875,-127.0625,-131.5,-135.875,-140.25,-144.6875,-306.9263000488281,-432.28338623046875,-10.0,-9.638111090292986,-19.660662568072844,-83.9000015258789,-87.0999984741211,-90.19999694824219,-93.0,-96.4000015258789,-99.5,-102.30000305175781,-105.5999984741211,-108.80000305175781,-111.80000305175781,-114.125,-118.375,-122.6875,-127.0625,-131.5,-135.875,-140.25,-144.6875,-149.125,-153.5625,-307.6329040527344,-436.411376953125,-9.638111090292986
-83.9000015258789,-87.0999984741211,-90.19999694824219,-93.0,-96.4000015258789,-99.5,-102.30000305175781,-105.5999984741211,-108.80000305175781,-111.80000305175781,-114.125,-118.375,-122.6875,-127.0625,-131.5,-135.875,-140.25,-144.6875,-149.125,-153.5625,-307.6329040527344,-436.411376953125,-9.638111090292986,-10.0,-20.954425805072354,-90.19999694824219,-93.0,-96.4000015258789,-99.5,-102.30000305175781,-105.5999984741211,-108.80000305175781,-111.80000305175781,-115.0,-118.30000305175781,-122.6875,-127.0625,-131.5,-135.875,-140.25,-144.6875,-149.125,-153.5625,-157.9375,-162.3125,-314.0850830078125,-436.80328369140625,-10.0
-90.19999694824219,-93.0,-96.4000015258789,-99.5,-102.30000305175781,-105.5999984741211,-108.80000305175781,-111.80000305175781,-115.0,-118.30000305175781,-122.6875,-127.0625,-131.5,-135.875,-140.25,-144.6875,-149.125,-153.5625,-157.9375,-162.3125,-314.0850830078125,-436.80328369140625,-10.0,-10.0,-22.895345458984377,-96.4000015258789,-99.5,-102.30000305175781,-105.5999984741211,-108.80000305175781,-111.80000305175781,-115.0,-118.30000305175781,-121.30000305175781,-124.5,-131.5,-135.875,-140.25,-144.6875,-149.125,-153.5625,-157.9375,-162.3125,-166.75,-171.3125,-313.0143737792969,-441.8041076660156,-10.0
-96.4000015258789,-99.5,-102.30000305175781,-105.5999984741211,-108.80000305175781,-111.80000305175781,-115.0,-118.30000305175781,-121.30000305175781,-124.5,-131.5,-135.875,-140.25,-144.6875,-149.125,-153.5625,-157.9375,-162.3125,-166.75,-171.3125,-313.0143737792969,-441.8041076660156,-10.0,-10.0,-25.01539336700458,-102.30000305175781,-105.5999984741211,-108.80000305175781,-111.80000305175781,-115.0,-118.30000305175781,-121.30000305175781,-124.5,-127.80000305175781,-130.89999389648438,-140.25,-144.6875,-149.125,-153.5625,-157.9375,-162.3125,-166.75,-171.3125,-175.9375,-180.625,-315.1290588378906,-450.5046081542969,-10.0
-102.30000305175781,-105.5999984741211,-108.80000305175781,-111.80000305175781,-115.0,-118.30000305175781,-121.30000305175781,-124.5,-127.80000305175781,-130.89999389648438,-140.25,-144.6875,-149.125,-153.5625,-157.9375,-162.3125,-166.75,-171.3125,-175.9375,-180.625,-315.1290588378906,-450.5046081542969,-10.0,-7.302875807876467,-26.61872921297964,-108.80000305175781,-111.80000305175781,-115.0,-118.30000305175781,-121.30000305175781,-124.5,-127.80000305175781,-130.89999389648438,-134.10000610351562,-137.5,-149.125,-153.5625,-157.9375,-162.3125,-166.75,-171.3125,-175.9375,-180.625,-185.125,-189.5625,-320.8826904296875,-449.0729675292969,-7.302875807876467
-108.80000305175781,-111.80000305175781,-115.0,-118.30000305175781,-121.30000305175781,-124.5,-127.80000305175781,-130.89999389648438,-134.10000610351562,-137.5,-149.125,-153.5625,-157.9375,-162.3125,-166.75,-171.3125,-175.9375,-180.625,-185.125,-189.5625,-320.8826904296875,-449.0729675292969,-7.302875807876467,-10.0,-29.20836055605844,-115.0,-118.30000305175781,-121.30000305175781,-124.5,-127.80000305175781,-130.89999389648438,-134.10000610351562,-137.5,-140.1999969482422,-143.10000610351562,-157.9375,-162.3125,-166.75,-171.3125,-175.9375,-180.625,-185.125,-189.5625,-194.0,-198.375,-306.5650634765625,-445.9067077636719,-10.0
-115.0,-118.30000305175781,-121.30000305175781,-124.5,-127.80000305175781,-130.89999389648438,-134.10000610351562,-137.5,-140.1999969482422,-143.10000610351562,-157.9375,-162.3125,-166.75,-171.3125,-175.9375,-180.625,-185.125,-189.5625,-194.0,-198.375,-306.5650634765625,-445.9067077636719,-10.0,-9.175797441085175,-30.659298369802368,-121.30000305175781,-124.5,-127.80000305175781,-130.89999389648438,-134.10000610351562,-137.5,-140.1999969482422,-143.10000610351562,-146.5,-149.5,-166.75,-171.3125,-175.9375,-180.625,-185.125,-189.5625,-194.0,-198.375,-202.6875,-207.0,-310.6015319824219,-440.6302795410156,-9.175797441085175
-121.30000305175781,-124.5,-127.80000305175781,-130.89999389648438,-134.10000610351562,-137.5,-140.1999969482422,-143.10000610351562,-146.5,-149.5,-166.75,-171.3125,-175.9375,-180.625,-185.125,-189.5625,-194.0,-198.375,-202.6875,-207.0,-310.6015319824219,-440.6302795410156,-9.175797441085175,-10.0,-31.881634905447086,-127.80000305175781,-130.89999389648438,-134.10000610351562,-137.5,-140.1999969482422,-143.10000610351562,-146.5,-149.5,-152.60000610351562,-156.10000610351562,-175.9375,-180.625,-185.125,-189.5625,-194.0,-198.375,-202.6875,-207.0,-211.25,-215.5,-318.38507080078125,-435.0033874511719,-10.0
-127.80000305175781,-130.89999389648438,-134.10000610351562,-137.5,-140.1999969482422,-143.10000610351562,-146.5,-149.5,-152.60000610351562,-156.10000610351562,-175.9375,-180.625,-185.125,-189.5625,-194.0,-198.375,-202.6875,-207.0,-211.25,-215.5,-318.38507080078125,-435.0033874511719,-10.0,-10.0,-33.79669915695209,-134.10000610351562,-137.5,-140.1999969482422,-143.10000610351562,-146.5,-149.5,-152.60000610351562,-156.10000610351562,-159.1999969482422,-162.39999389648438,-185.125,-189.5625,-194.0,-198.375,-202.6875,-207.0,-211.25,-215.5,-219.8125,-224.1875,-317.3662414550781,-434.90216064453125,-10.0
-134.10000610351562,-137.5,-140.1999969482422,-143.10000610351562,-146.5,-149.5,-152.60000610351562,-156.10000610351562,-159.1999969482422,-162.39999389648438,-185.125,-189.5625,-194.0,-198.375,-202.6875,-207.0,-211.25,-215.5,-219.8125,-224.1875,-317.3662414550781,-434.90216064453125,-10.0,-5.621285248428814,-35.42526225291395,-140.1999969482422,-143.10000610351562,-146.5,-149.5,-152.60000610351562,-156.10000610351562,-159.1999969482422,-162.39999389648438,-165.89999389648438,-169.1999969482422,-194.0,-198.375,-202.6875,-207.0,-211.25,-215.5,-219.8125,-224.1875,-228.5,-232.9375,-325.1144714355469,-436.0873718261719,-5.621285248428814
-140.1999969482422,-143.10000610351562,-146.5,-149.5,-152.60000610351562,-156.10000610351562,-159.1999969482422,-162.39999389648438,-165.89999389648438,-169.1999969482422,-194.0,-198.375,-202.6875,-207.0,-211.25,-215.5,-219.8125,-224.1875,-228.5,-232.9375,-325.1144714355469,-436.0873718261719,-5.621285248428814,-10.0,-38.699466942321436,-146.5,-149.5,-152.60000610351562,-156.10000610351562,-159.1999969482422,-162.39999389648438,-165.89999389648438,-169.1999969482422,-171.89999389648438,-174.89999389648438,-202.6875,-207.0,-211.25,-215.5,-219.8125,-224.1875,-228.5,-232.9375,-237.4375,-242.0,-311.273193359375,-442.3459167480469,-10.0
-146.5,-149.5,-152.60000610351562,-156.10000610351562,-159.1999969482422,-162.39999389648438,-165.89999389648438,-169.1999969482422,-171.89999389648438,-174.89999389648438,-202.6875,-207.0,-211.25,-215.5,-219.8125,-224.1875,-228.5,-232.9375,-237.4375,-242.0,-311.273193359375,-442.3459167480469,-10.0,-9.828482902639795,-41.207215039313056,-152.60000610351562,-156.10000610351562,-159.1999969482422,-162.39999389648438,-165.89999389648438,-169.1999969482422,-171.89999389648438,-174.89999389648438,-178.89999389648438,-181.5,-211.25,-215.5,-219.8125,-224.1875,-228.5,-232.9375,-237.4375,-242.0,-246.6875,-251.4375,-315.2149658203125,-453.10137939453125,-9.828482902639795
