-75.5999984741211,-78.69999694824219,-82.0999984741211,-85.5999984741211,-88.9000015258789,-92.19999694824219,-95.4000015258789,-98.5,-98.80000305175781,-97.19999694824219,-80.0625,-81.125,-82.125,-83.0625,-84.0,-84.8125,-85.625,-86.375,-87.0625,-87.6875,-140.12451171875,-84.76568603515625,9.997901894717277,-10.0,-2.94651466500462,-82.0999984741211,-85.5999984741211,-88.9000015258789,-92.19999694824219,-95.4000015258789,-98.5,-98.80000305175781,-97.19999694824219,-94.5999984741211,-91.80000305175781,-82.125,-83.0625,-84.0,-84.8125,-85.625,-86.375,-87.0625,-87.6875,-88.25,-88.75,7.920198440551758,-73.25003814697266,-10.0
-82.0999984741211,-85.5999984741211,-88.9000015258789,-92.19999694824219,-95.4000015258789,-98.5,-98.80000305175781,-97.19999694824219,-94.5999984741211,-91.80000305175781,-82.125,-83.0625,-84.0,-84.8125,-85.625,-86.375,-87.0625,-87.6875,-88.25,-88.75,7.920198440551758,-73.25003814697266,-10.0,-10.0,-1.466292266845703,-88.9000015258789,-92.19999694824219,-95.4000015258789,-98.5,-98.80000305175781,-97.19999694824219,-94.5999984741211,-91.80000305175781,-91.69999694824219,-93.5,-84.0,-84.8125,-85.625,-86.375,-87.0625,-87.6875,-88.25,-88.75,-89.0625,-89.25,-29.331035614013672,-55.63002395629883,-10.0
-88.9000015258789,-92.19999694824219,-95.4000015258789,-98.5,-98.80000305175781,-97.19999694824219,-94.5999984741211,-91.80000305175781,-91.69999694824219,-93.5,-84.0,-84.8125,-85.625,-86.375,-87.0625,-87.6875,-88.25,-88.75,-89.0625,-89.25,-29.331035614013672,-55.63002395629883,-10.0,-10.0,-4.547383183288621,-95.4000015258789,-98.5,-98.80000305175781,-97.19999694824219,-94.5999984741211,-91.80000305175781,-91.69999694824219,-93.5,-96.4000015258789,-99.69999694824219,-85.625,-86.375,-87.0625,-87.6875,-88.25,-88.75,-89.0625,-89.25,-89.25,-89.25,-131.1717987060547,-35.60321807861328,-10.0
-95.4000015258789,-98.5,-98.80000305175781,-97.19999694824219,-94.5999984741211,-91.80000305175781,-91.69999694824219,-93.5,-96.4000015258789,-99.69999694824219,-85.625,-86.375,-87.0625,-87.6875,-88.25,-88.75,-89.0625,-89.25,-89.25,-89.25,-131.1717987060547,-35.60321807861328,-10.0,9.941886859599936,-9.026518301000383,-98.80000305175781,-97.19999694824219,-94.5999984741211,-91.80000305175781,-91.69999694824219,-93.5,-96.4000015258789,-99.69999694824219,-103.30000305175781,-106.19999694824219,-87.0625,-87.6875,-88.25,-88.75,-89.0625,-89.25,-89.25,-89.25,-89.25,-89.25,-199.5499267578125,-22.78605842590332,9.941886859599936
-98.80000305175781,-97.19999694824219,-94.5999984741211,-91.80000305175781,-91.69999694824219,-93.5,-96.4000015258789,-99.69999694824219,-103.30000305175781,-106.19999694824219,-87.0625,-87.6875,-88.25,-88.75,-89.0625,-89.25,-89.25,-89.25,-89.25,-89.25,-199.5499267578125,-22.78605842590332,9.941886859599936,9.507615058051881,-5.592564533633599,-94.5999984741211,-91.80000305175781,-91.69999694824219,-93.5,-96.4000015258789,-99.69999694824219,-103.30000305175781,-106.19999694824219,-106.0999984741211,-104.19999694824219,-88.25,-88.75,-89.0625,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-88.11194610595703,-14.583077430725098,9.507615058051881
-94.5999984741211,-91.80000305175781,-91.69999694824219,-93.5,-96.4000015258789,-99.69999694824219,-103.30000305175781,-106.19999694824219,-106.0999984741211,-104.19999694824219,-88.25,-88.75,-89.0625,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-88.11194610595703,-14.583077430725098,9.507615058051881,9.252685154144004,-3.441128164257053,-91.69999694824219,-93.5,-96.4000015258789,-99.69999694824219,-103.30000305175781,-106.19999694824219,-106.0999984741211,-104.19999694824219,-101.30000305175781,-98.0,-89.0625,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.1875,56.00831604003906,-8.083169937133789,9.252685154144004
-91.69999694824219,-93.5,-96.4000015258789,-99.69999694824219,-103.30000305175781,-106.19999694824219,-106.0999984741211,-104.19999694824219,-101.30000305175781,-98.0,-89.0625,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.1875,56.00831604003906,-8.083169937133789,9.252685154144004,-10.0,-4.1989050230087654,-96.4000015258789,-99.69999694824219,-103.30000305175781,-106.19999694824219,-106.0999984741211,-104.19999694824219,-101.30000305175781,-98.0,-94.80000305175781,-91.80000305175781,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.1875,-89.0625,-88.875,147.04527282714844,0.5767714977264404,-10.0
-96.4000015258789,-99.69999694824219,-103.30000305175781,-106.19999694824219,-106.0999984741211,-104.19999694824219,-101.30000305175781,-98.0,-94.80000305175781,-91.80000305175781,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.25,-89.1875,-89.0625,-88.875,147.04527282714844,0.5767714977264404,-10.0,-9.321218597807846,-2.2869525131094144,-103.30000305175781,-106.19999694824219,-106.0999984741211,-104.19999694824219,-101.30000305175781,-98.0,-94.80000305175781,-91.80000305175781,-91.5,-92.69999694824219,-89.25,-89.25,-89.25,-89.25,-89.25,-89.1875,-89.0625,-88.875,-88.6875,-88.375,74.90908813476562,9.619133949279785,-9.321218597807846
-103.30000305175781,-106.19999694824219,-106.0999984741211,-104.19999694824219,-101.30000305175781,-98.0,-94.80000305175781,-91.80000305175781,-91.5,-92.69999694824219,-89.25,-89.25,-89.25,-89.25,-89.25,-89.1875,-89.0625,-88.875,-88.6875,-88.375,74.90908813476562,9.619133949279785,-9.321218597807846,-9.254239591179806,-4.29113366428548,-106.0999984741211,-104.19999694824219,-101.30000305175781,-98.0,-94.80000305175781,-91.80000305175781,-91.5,-92.69999694824219,-95.5,-98.5999984741211,-89.25,-89.25,-89.25,-89.1875,-89.0625,-88.875,-88.6875,-88.375,-88.125,-87.75,-58.85820388793945,17.656246185302734,-9.254239591179806
-106.0999984741211,-104.19999694824219,-101.30000305175781,-98.0,-94.80000305175781,-91.80000305175781,-91.5,-92.69999694824219,-95.5,-98.5999984741211,-89.25,-89.25,-89.25,-89.1875,-89.0625,-88.875,-88.6875,-88.375,-88.125,-87.75,-58.85820388793945,17.656246185302734,-9.254239591179806,10.0,-9.07151190120574,-101.30000305175781,-98.0,-94.80000305175781,-91.80000305175781,-91.5,-92.69999694824219,-95.5,-98.5999984741211,-101.5999984741211,-104.5999984741211,-89.25,-89.1875,-89.0625,-88.875,-88.6875,-88.375,-88.125,-87.75,-87.375,-87.0625,-145.66925048828125,23.549997329711914,10.0
-101.30000305175781,-98.0,-94.80000305175781,-91.80000305175781,-91.5,-92.69999694824219,-95.5,-98.5999984741211,-101.5999984741211,-104.5999984741211,-89.25,-89.1875,-89.0625,-88.875,-88.6875,-88.375,-88.125,-87.75,-87.375,-87.0625,-145.66925048828125,23.549997329711914,10.0,10.0,-6.014006881713867,-94.80000305175781,-91.80000305175781,-91.5,-92.69999694824219,-95.5,-98.5999984741211,-101.5999984741211,-104.5999984741211,-104.5,-102.5,-89.0625,-88.875,-88.6875,-88.375,-88.125,-87.75,-87.375,-87.0625,-86.75,-86.5,-51.62834548950195,25.071998596191406,10.0
-94.80000305175781,-91.80000305175781,-91.5,-92.69999694824219,-95.5,-98.5999984741211,-101.5999984741211,-104.5999984741211,-104.5,-102.5,-89.0625,-88.875,-88.6875,-88.375,-88.125,-87.75,-87.375,-87.0625,-86.75,-86.5,-51.62834548950195,25.071998596191406,10.0,9.878276952692643,-3.7021711979565213,-91.5,-92.69999694824219,-95.5,-98.5999984741211,-101.5999984741211,-104.5999984741211,-104.5,-102.5,-99.9000015258789,-96.4000015258789,-88.6875,-88.375,-88.125,-87.75,-87.375,-87.0625,-86.75,-86.5,-86.3125,-86.125,78.5578384399414,22.796079635620117,9.878276952692643
-91.5,-92.69999694824219,-95.5,-98.5999984741211,-101.5999984741211,-104.5999984741211,-104.5,-102.5,-99.9000015258789,-96.4000015258789,-88.6875,-88.375,-88.125,-87.75,-87.375,-87.0625,-86.75,-86.5,-86.3125,-86.125,78.5578384399414,22.796079635620117,9.878276952692643,-10.0,-4.459111076925535,-95.5,-98.5999984741211,-101.5999984741211,-104.5999984741211,-104.5,-102.5,-99.9000015258789,-96.4000015258789,-93.19999694824219,-90.19999694824219,-88.125,-87.75,-87.375,-87.0625,-86.75,-86.5,-86.3125,-86.125,-86.0,-85.8125,161.47708129882812,20.33949089050293,-10.0
