-7.099999904632568,-8.600000381469727,-9.5,-10.600000381469727,-12.5,-14.699999809265137,-16.899999618530273,-19.200000762939453,-21.600000381469727,-24.100000381469727,12.4375,14.9375,17.4375,19.9375,22.4375,24.9375,27.4375,29.9375,32.5,35.125,-199.26077270507812,247.19699096679688,-10.0,-0.7225848927428391,-47.99393354662283,-9.5,-10.600000381469727,-12.5,-14.699999809265137,-16.899999618530273,-19.200000762939453,-21.600000381469727,-24.100000381469727,-26.700000762939453,-29.299999237060547,17.4375,19.9375,22.4375,24.9375,27.4375,29.9375,32.5,35.125,37.75,40.375,-221.1268768310547,252.70606994628906,-0.7225848927428391
-9.5,-10.600000381469727,-12.5,-14.699999809265137,-16.899999618530273,-19.200000762939453,-21.600000381469727,-24.100000381469727,-26.700000762939453,-29.299999237060547,17.4375,19.9375,22.4375,24.9375,27.4375,29.9375,32.5,35.125,37.75,40.375,-221.1268768310547,252.70606994628906,-0.7225848927428391,-6.831644333935504,-55.8360990291153,-12.5,-14.699999809265137,-16.899999618530273,-19.200000762939453,-21.600000381469727,-24.100000381469727,-26.700000762939453,-29.299999237060547,-31.299999237060547,-32.79999923706055,22.4375,24.9375,27.4375,29.9375,32.5,35.125,37.75,40.375,43.0,45.625,-203.5211944580078,256.23187255859375,-6.831644333935504
-12.5,-14.699999809265137,-16.899999618530273,-19.200000762939453,-21.600000381469727,-24.100000381469727,-26.700000762939453,-29.299999237060547,-31.299999237060547,-32.79999923706055,22.4375,24.9375,27.4375,29.9375,32.5,35.125,37.75,40.375,43.0,45.625,-203.5211944580078,256.23187255859375,-6.831644333935504,-10.0,-64.64745257781028,-16.899999618530273,-19.200000762939453,-21.600000381469727,-24.100000381469727,-26.700000762939453,-29.299999237060547,-31.299999237060547,-32.79999923706055,-34.599998474121094,-36.599998474121094,27.4375,29.9375,32.5,35.125,37.75,40.375,43.0,45.625,48.1875,50.625,-199.05355834960938,253.7384033203125,-10.0
-16.899999618530273,-19.200000762939453,-21.600000381469727,-24.100000381469727,-26.700000762939453,-29.299999237060547,-31.299999237060547,-32.79999923706055,-34.599998474121094,-36.599998474121094,27.4375,29.9375,32.5,35.125,37.75,40.375,43.0,45.625,48.1875,50.625,-199.05355834960938,253.7384033203125,-10.0,-1.5160947152323896,-76.41169028431194,-21.600000381469727,-24.100000381469727,-26.700000762939453,-29.299999237060547,-31.299999237060547,-32.79999923706055,-34.599998474121094,-36.599998474121094,-39.099998474121094,-41.79999923706055,32.5,35.125,37.75,40.375,43.0,45.625,48.1875,50.625,53.0625,55.4375,-221.394287109375,248.892578125,-1.5160947152323896
-21.600000381469727,-24.100000381469727,-26.700000762939453,-29.299999237060547,-31.299999237060547,-32.79999923706055,-34.599998474121094,-36.599998474121094,-39.099998474121094,-41.79999923706055,32.5,35.125,37.75,40.375,43.0,45.625,48.1875,50.625,53.0625,55.4375,-221.394287109375,248.892578125,-1.5160947152323896,-10.0,-80.1094698164584,-26.700000762939453,-29.299999237060547,-31.299999237060547,-32.79999923706055,-34.599998474121094,-36.599998474121094,-39.099998474121094,-41.79999923706055,-43.400001525878906,-44.900001525878906,37.75,40.375,43.0,45.625,48.1875,50.625,53.0625,55.4375,57.75,60.125,-197.29238891601562,243.79124450683594,-10.0
-26.700000762939453,-29.299999237060547,-31.299999237060547,-32.79999923706055,-34.599998474121094,-36.599998474121094,-39.099998474121094,-41.79999923706055,-43.400001525878906,-44.900001525878906,37.75,40.375,43.0,45.625,48.1875,50.625,53.0625,55.4375,57.75,60.125,-197.29238891601562,243.79124450683594,-10.0,-10.0,-81.69587020874023,-31.299999237060547,-32.79999923706055,-34.599998474121094,-36.599998474121094,-39.099998474121094,-41.79999923706055,-43.400001525878906,-44.900001525878906,-47.400001525878906,-49.20000076293945,43.0,45.625,48.1875,50.625,53.0625,55.4375,57.75,60.125,62.4375,64.875,-202.26710510253906,241.77639770507812,-10.0
-31.299999237060547,-32.79999923706055,-34.599998474121094,-36.599998474121094,-39.099998474121094,-41.79999923706055,-43.400001525878906,-44.900001525878906,-47.400001525878906,-49.20000076293945,43.0,45.625,48.1875,50.625,53.0625,55.4375,57.75,60.125,62.4375,64.875,-202.26710510253906,241.77639770507812,-10.0,-9.864035447518122,-83.84678816371229,-34.599998474121094,-36.599998474121094,-39.099998474121094,-41.79999923706055,-43.400001525878906,-44.900001525878906,-47.400001525878906,-49.20000076293945,-51.5,-53.79999923706055,48.1875,50.625,53.0625,55.4375,57.75,60.125,62.4375,64.875,67.3125,69.8125,-212.25091552734375,243.7368927001953,-9.864035447518122
-34.599998474121094,-36.599998474121094,-39.099998474121094,-41.79999923706055,-43.400001525878906,-44.900001525878906,-47.400001525878906,-49.20000076293945,-51.5,-53.79999923706055,48.1875,50.625,53.0625,55.4375,57.75,60.125,62.4375,64.875,67.3125,69.8125,-212.25091552734375,243.7368927001953,-9.864035447518122,-5.667565585020426,-86.54102551722649,-39.099998474121094,-41.79999923706055,-43.400001525878906,-44.900001525878906,-47.400001525878906,-49.20000076293945,-51.5,-53.79999923706055,-56.400001525878906,-59.099998474121094,53.0625,55.4375,57.75,60.125,62.4375,64.875,67.3125,69.8125,72.375,74.9375,-231.44056701660156,248.24160766601562,-5.667565585020426
-39.099998474121094,-41.79999923706055,-43.400001525878906,-44.900001525878906,-47.400001525878906,-49.20000076293945,-51.5,-53.79999923706055,-56.400001525878906,-59.099998474121094,53.0625,55.4375,57.75,60.125,62.4375,64.875,67.3125,69.8125,72.375,74.9375,-231.44056701660156,248.24160766601562,-5.667565585020426,-10.0,-87.67971904592902,-43.400001525878906,-44.900001525878906,-47.400001525878906,-49.20000076293945,-51.5,-53.79999923706055,-56.400001525878906,-59.099998474121094,-60.900001525878906,-63.099998474121094,55.4375,57.75,60.125,62.4375,64.875,67.3125,69.8125,72.375,74.9375,77.5,-220.9219512939453,249.84329223632812,-10.0
-43.400001525878906,-44.900001525878906,-47.400001525878906,-49.20000076293945,-51.5,-53.79999923706055,-56.400001525878906,-59.099998474121094,-60.900001525878906,-63.099998474121094,55.4375,57.75,60.125,62.4375,64.875,67.3125,69.8125,72.375,74.9375,77.5,-220.9219512939453,249.84329223632812,-10.0,-10.0,-91.06179626464844,-47.400001525878906,-49.20000076293945,-51.5,-53.79999923706055,-56.400001525878906,-59.099998474121094,-60.900001525878906,-63.099998474121094,-66.9000015258789,-69.4000015258789,62.4375,64.875,67.3125,69.8125,72.375,74.9375,77.5,80.125,82.6875,85.375,-252.19009399414062,256.269775390625,-10.0
-47.400001525878906,-49.20000076293945,-51.5,-53.79999923706055,-56.400001525878906,-59.099998474121094,-60.900001525878906,-63.099998474121094,-66.9000015258789,-69.4000015258789,62.4375,64.875,67.3125,69.8125,72.375,74.9375,77.5,80.125,82.6875,85.375,-252.19009399414062,256.269775390625,-10.0,-10.0,-93.19978790283204,-51.5,-53.79999923706055,-56.400001525878906,-59.099998474121094,-60.900001525878906,-63.099998474121094,-66.9000015258789,-69.4000015258789,-71.5999984741211,-74.30000305175781,67.3125,69.8125,72.375,74.9375,77.5,80.125,82.6875,85.375,88.0625,90.6875,-250.60169982910156,259.5126647949219,-10.0
-51.5,-53.79999923706055,-56.400001525878906,-59.099998474121094,-60.900001525878906,-63.099998474121094,-66.9000015258789,-69.4000015258789,-71.5999984741211,-74.30000305175781,67.3125,69.8125,72.375,74.9375,77.5,80.125,82.6875,85.375,88.0625,90.6875,-250.60169982910156,259.5126647949219,-10.0,-0.10080460396803836,-95.89893436150837,-56.400001525878906,-59.099998474121094,-60.900001525878906,-63.099998474121094,-66.9000015258789,-69.4000015258789,-71.5999984741211,-74.30000305175781,-76.9000015258789,-79.69999694824219,72.375,74.9375,77.5,80.125,82.6875,85.375,88.0625,90.6875,93.375,96.0625,-257.9849853515625,262.8381042480469,-0.10080460396803836
-56.400001525878906,-59.099998474121094,-60.900001525878906,-63.099998474121094,-66.9000015258789,-69.4000015258789,-71.5999984741211,-74.30000305175781,-76.9000015258789,-79.69999694824219,72.375,74.9375,77.5,80.125,82.6875,85.375,88.0625,90.6875,93.375,96.0625,-257.9849853515625,262.8381042480469,-0.10080460396803836,-5.980553261656112,-96.95052683920811,-60.900001525878906,-63.099998474121094,-66.9000015258789,-69.4000015258789,-71.5999984741211,-74.30000305175781,-76.9000015258789,-79.69999694824219,-81.5999984741211,-83.0999984741211,77.5,80.125,82.6875,85.375,88.0625,90.6875,93.375,96.0625,98.75,101.5,-225.51040649414062,266.21636962890625,-5.980553261656112
-60.900001525878906,-63.099998474121094,-66.9000015258789,-69.4000015258789,-71.5999984741211,-74.30000305175781,-76.9000015258789,-79.69999694824219,-81.5999984741211,-83.0999984741211,77.5,80.125,82.6875,85.375,88.0625,90.6875,93.375,96.0625,98.75,101.5,-225.51040649414062,266.21636962890625,-5.980553261656112,-0.5082638700867452,-98.63251096474502,-66.9000015258789,-69.4000015258789,-71.5999984741211,-74.30000305175781,-76.9000015258789,-79.69999694824219,-81.5999984741211,-83.0999984741211,-84.9000015258789,-86.69999694824219,82.6875,85.375,88.0625,90.6875,93.375,96.0625,98.75,101.5,104.375,107.25,-209.12661743164062,273.87847900390625,-0.5082638700867452
-66.9000015258789,-69.4000015258789,-71.5999984741211,-74.30000305175781,-76.9000015258789,-79.69999694824219,-81.5999984741211,-83.0999984741211,-84.9000015258789,-86.69999694824219,82.6875,85.375,88.0625,90.6875,93.375,96.0625,98.75,101.5,104.375,107.25,-209.12661743164062,273.87847900390625,-0.5082638700867452,-5.437897222076541,-99.5972865047994,-71.5999984741211,-74.30000305175781,-76.9000015258789,-79.69999694824219,-81.5999984741211,-83.0999984741211,-84.9000015258789,-86.69999694824219,-87.5999984741211,-88.5999984741211,88.0625,90.6875,93.375,96.0625,98.75,101.5,104.375,107.25,110.3125,113.3125,-168.24105834960938,284.2822265625,-5.437897222076541
-71.5999984741211,-74.30000305175781,-76.9000015258789,-79.69999694824219,-81.5999984741211,-83.0999984741211,-84.9000015258789,-86.69999694824219,-87.5999984741211,-88.5999984741211,88.0625,90.6875,93.375,96.0625,98.75,101.5,104.375,107.25,110.3125,113.3125,-168.24105834960938,284.2822265625,-5.437897222076541,4.482881293591225,-100.65569444824362,-76.9000015258789,-79.69999694824219,-81.5999984741211,-83.0999984741211,-84.9000015258789,-86.69999694824219,-87.5999984741211,-88.5999984741211,-90.0,-91.0,90.6875,93.375,96.0625,98.75,101.5,104.375,107.25,110.3125,113.3125,116.5,-150.07431030273438,291.17578125,4.482881293591225
-76.9000015258789,-79.69999694824219,-81.5999984741211,-83.0999984741211,-84.9000015258789,-86.69999694824219,-87.5999984741211,-88.5999984741211,-90.0,-91.0,90.6875,93.375,96.0625,98.75,101.5,104.375,107.25,110.3125,113.3125,116.5,-150.07431030273438,291.17578125,4.482881293591225,-0.8305575129178973,-100.6096150846473,-81.5999984741211,-83.0999984741211,-84.9000015258789,-86.69999694824219,-87.5999984741211,-88.5999984741211,-90.0,-91.0,-91.0999984741211,-90.5999984741211,96.0625,98.75,101.5,104.375,107.25,110.3125,113.3125,116.5,119.6875,122.8125,-87.64752960205078,299.8525085449219,-0.8305575129178973
-81.5999984741211,-83.0999984741211,-84.9000015258789,-86.69999694824219,-87.5999984741211,-88.5999984741211,-90.0,-91.0,-91.0999984741211,-90.5999984741211,96.0625,98.75,101.5,104.375,107.25,110.3125,113.3125,116.5,119.6875,122.8125,-87.64752960205078,299.8525085449219,-0.8305575129178973,-10.0,-100.81015118043692,-84.9000015258789,-86.69999694824219,-87.5999984741211,-88.5999984741211,-90.0,-91.0,-91.0999984741211,-90.5999984741211,-89.69999694824219,-89.30000305175781,101.5,104.375,107.25,110.3125,113.3125,116.5,119.6875,122.8125,126.0,129.1875,-33.694515228271484,306.6556091308594,-10.0
-84.9000015258789,-86.69999694824219,-87.5999984741211,-88.5999984741211,-90.0,-91.0,-91.0999984741211,-90.5999984741211,-89.69999694824219,-89.30000305175781,101.5,104.375,107.25,110.3125,113.3125,116.5,119.6875,122.8125,126.0,129.1875,-33.694515228271484,306.6556091308594,-10.0,3.6525205439380475,-103.94506372394183,-87.5999984741211,-88.5999984741211,-90.0,-91.0,-91.0999984741211,-90.5999984741211,-89.69999694824219,-89.30000305175781,-91.5999984741211,-92.5999984741211,107.25,110.3125,113.3125,116.5,119.6875,122.8125,126.0,129.1875,132.4375,135.6875,-78.36441802978516,316.857666015625,3.6525205439380475
-87.5999984741211,-88.5999984741211,-90.0,-91.0,-91.0999984741211,-90.5999984741211,-89.69999694824219,-89.30000305175781,-91.5999984741211,-92.5999984741211,107.25,110.3125,113.3125,116.5,119.6875,122.8125,126.0,129.1875,132.4375,135.6875,-78.36441802978516,316.857666015625,3.6525205439380475,-10.0,-105.65537118854142,-90.0,-91.0,-91.0999984741211,-90.5999984741211,-89.69999694824219,-89.30000305175781,-91.5999984741211,-92.5999984741211,-93.5999984741211,-94.0999984741211,113.3125,116.5,119.6875,122.8125,126.0,129.1875,132.4375,135.6875,139.0,142.3125,-76.15322875976562,319.73614501953125,-10.0
-90.0,-91.0,-91.0999984741211,-90.5999984741211,-89.69999694824219,-89.30000305175781,-91.5999984741211,-92.5999984741211,-93.5999984741211,-94.0999984741211,113.3125,116.5,119.6875,122.8125,126.0,129.1875,132.4375,135.6875,139.0,142.3125,-76.15322875976562,319.73614501953125,-10.0,0.3404650929256885,-108.37656693538918,-91.0999984741211,-90.5999984741211,-89.69999694824219,-89.30000305175781,-91.5999984741211,-92.5999984741211,-93.5999984741211,-94.0999984741211,-96.69999694824219,-97.5,119.6875,122.8125,126.0,129.1875,132.4375,135.6875,139.0,142.3125,145.75,149.1875,-106.33810424804688,328.3811340332031,0.3404650929256885
-91.0999984741211,-90.5999984741211,-89.69999694824219,-89.30000305175781,-91.5999984741211,-92.5999984741211,-93.5999984741211,-94.0999984741211,-96.69999694824219,-97.5,119.6875,122.8125,126.0,129.1875,132.4375,135.6875,139.0,142.3125,145.75,149.1875,-106.33810424804688,328.3811340332031,0.3404650929256885,-10.0,-109.79358826717629,-89.69999694824219,-89.30000305175781,-91.5999984741211,-92.5999984741211,-93.5999984741211,-94.0999984741211,-96.69999694824219,-97.5,-98.0999984741211,-98.5,126.0,129.1875,132.4375,135.6875,139.0,142.3125,145.75,149.1875,152.6875,156.3125,-85.6563949584961,338.6639099121094,-10.0
-89.69999694824219,-89.30000305175781,-91.5999984741211,-92.5999984741211,-93.5999984741211,-94.0999984741211,-96.69999694824219,-97.5,-98.0999984741211,-98.5,126.0,129.1875,132.4375,135.6875,139.0,142.3125,145.75,149.1875,152.6875,156.3125,-85.6563949584961,338.6639099121094,-10.0,-10.0,-112.55229782104492,-91.5999984741211,-92.5999984741211,-93.5999984741211,-94.0999984741211,-96.69999694824219,-97.5,-98.0999984741211,-98.5,-101.30000305175781,-102.19999694824219,132.4375,135.6875,139.0,142.3125,145.75,149.1875,152.6875,156.3125,160.0625,163.75,-117.6200180053711,356.64593505859375,-10.0
-91.5999984741211,-92.5999984741211,-93.5999984741211,-94.0999984741211,-96.69999694824219,-97.5,-98.0999984741211,-98.5,-101.30000305175781,-102.19999694824219,132.4375,135.6875,139.0,142.3125,145.75,149.1875,152.6875,156.3125,160.0625,163.75,-117.6200180053711,356.64593505859375,-10.0,-10.0,-116.13210662841797,-93.5999984741211,-94.0999984741211,-96.69999694824219,-97.5,-98.0999984741211,-98.5,-101.30000305175781,-102.19999694824219,-103.4000015258789,-105.30000305175781,142.3125,145.75,149.1875,152.6875,156.3125,160.0625,163.75,167.5625,171.375,175.3125,-132.47691345214844,368.0033874511719,-10.0
-93.5999984741211,-94.0999984741211,-96.69999694824219,-97.5,-98.0999984741211,-98.5,-101.30000305175781,-102.19999694824219,-103.4000015258789,-105.30000305175781,142.3125,145.75,149.1875,152.6875,156.3125,160.0625,163.75,167.5625,171.375,175.3125,-132.47691345214844,368.0033874511719,-10.0,3.222409113692386,-118.38450459985096,-96.69999694824219,-97.5,-98.0999984741211,-98.5,-101.30000305175781,-102.19999694824219,-103.4000015258789,-105.30000305175781,-106.80000305175781,-108.5,145.75,149.1875,152.6875,156.3125,160.0625,163.75,167.5625,171.375,175.3125,179.375,-142.78517150878906,375.6527099609375,3.222409113692386
-96.69999694824219,-97.5,-98.0999984741211,-98.5,-101.30000305175781,-102.19999694824219,-103.4000015258789,-105.30000305175781,-106.80000305175781,-108.5,145.75,149.1875,152.6875,156.3125,160.0625,163.75,167.5625,171.375,175.3125,179.375,-142.78517150878906,375.6527099609375,3.222409113692386,-7.467846092820709,-120.29684660095928,-98.0999984741211,-98.5,-101.30000305175781,-102.19999694824219,-103.4000015258789,-105.30000305175781,-106.80000305175781,-108.5,-110.0999984741211,-110.5,152.6875,156.3125,160.0625,163.75,167.5625,171.375,175.3125,179.375,183.5,187.6875,-124.98251342773438,390.167724609375,-7.467846092820709
-98.0999984741211,-98.5,-101.30000305175781,-102.19999694824219,-103.4000015258789,-105.30000305175781,-106.80000305175781,-108.5,-110.0999984741211,-110.5,152.6875,156.3125,160.0625,163.75,167.5625,171.375,175.3125,179.375,183.5,187.6875,-124.98251342773438,390.167724609375,-7.467846092820709,-10.0,-122.47782782921392,-101.30000305175781,-102.19999694824219,-103.4000015258789,-105.30000305175781,-106.80000305175781,-108.5,-110.0999984741211,-110.5,-111.5999984741211,-113.0999984741211,160.0625,163.75,167.5625,171.375,175.3125,179.375,183.5,187.6875,191.875,196.0625,-127.58878326416016,400.4573669433594,-10.0
-101.30000305175781,-102.19999694824219,-103.4000015258789,-105.30000305175781,-106.80000305175781,-108.5,-110.0999984741211,-110.5,-111.5999984741211,-113.0999984741211,160.0625,163.75,167.5625,171.375,175.3125,179.375,183.5,187.6875,191.875,196.0625,-127.58878326416016,400.4573669433594,-10.0,-8.149522028074617,-125.65317246722825,-103.4000015258789,-105.30000305175781,-106.80000305175781,-108.5,-110.0999984741211,-110.5,-111.5999984741211,-113.0999984741211,-115.0999984741211,-117.0999984741211,167.5625,171.375,175.3125,179.375,183.5,187.6875,191.875,196.0625,200.3125,204.5625,-153.6568145751953,409.2926940917969,-8.149522028074617
-103.4000015258789,-105.30000305175781,-106.80000305175781,-108.5,-110.0999984741211,-110.5,-111.5999984741211,-113.0999984741211,-115.0999984741211,-117.0999984741211,167.5625,171.375,175.3125,179.375,183.5,187.6875,191.875,196.0625,200.3125,204.5625,-153.6568145751953,409.2926940917969,-8.149522028074617,0.03889659659976985,-128.74019948475478,-106.80000305175781,-108.5,-110.0999984741211,-110.5,-111.5999984741211,-113.0999984741211,-115.0999984741211,-117.0999984741211,-118.80000305175781,-120.69999694824219,175.3125,179.375,183.5,187.6875,191.875,196.0625,200.3125,204.5625,208.875,213.3125,-163.54031372070312,419.69732666015625,0.03889659659976985
-106.80000305175781,-108.5,-110.0999984741211,-110.5,-111.5999984741211,-113.0999984741211,-115.0999984741211,-117.0999984741211,-118.80000305175781,-120.69999694824219,175.3125,179.375,183.5,187.6875,191.875,196.0625,200.3125,204.5625,208.875,213.3125,-163.54031372070312,419.69732666015625,0.03889659659976985,-6.723235167295247,-130.35334567630952,-110.0999984741211,-110.5,-111.5999984741211,-113.0999984741211,-115.0999984741211,-117.0999984741211,-118.80000305175781,-120.69999694824219,-121.69999694824219,-122.19999694824219,183.5,187.6875,191.875,196.0625,200.3125,204.5625,208.875,213.3125,217.8125,222.3125,-130.66580200195312,430.6062927246094,-6.723235167295247
-110.0999984741211,-110.5,-111.5999984741211,-113.0999984741211,-115.0999984741211,-117.0999984741211,-118.80000305175781,-120.69999694824219,-121.69999694824219,-122.19999694824219,183.5,187.6875,191.875,196.0625,200.3125,204.5625,208.875,213.3125,217.8125,222.3125,-130.66580200195312,430.6062927246094,-6.723235167295247,-10.0,-133.18800692752896,-111.5999984741211,-113.0999984741211,-115.0999984741211,-117.0999984741211,-118.80000305175781,-120.69999694824219,-121.69999694824219,-122.19999694824219,-123.80000305175781,-125.19999694824219,191.875,196.0625,200.3125,204.5625,208.875,213.3125,217.8125,222.3125,227.0625,231.8125,-137.22608947753906,446.5880126953125,-10.0
-111.5999984741211,-113.0999984741211,-115.0999984741211,-117.0999984741211,-118.80000305175781,-120.69999694824219,-121.69999694824219,-122.19999694824219,-123.80000305175781,-125.19999694824219,191.875,196.0625,200.3125,204.5625,208.875,213.3125,217.8125,222.3125,227.0625,231.8125,-137.22608947753906,446.5880126953125,-10.0,-0.8820282137223767,-137.02975423125483,-115.0999984741211,-117.0999984741211,-118.80000305175781,-120.69999694824219,-121.69999694824219,-122.19999694824219,-123.80000305175781,-125.19999694824219,-127.0999984741211,-129.5,200.3125,204.5625,208.875,213.3125,217.8125,222.3125,227.0625,231.8125,236.6875,241.5,-166.22474670410156,460.06634521484375,-0.8820282137223767
