1.100000023841858,4.099999904632568,7.0,9.699999809265137,10.600000381469727,9.600000381469727,7.199999809265137,4.300000190734863,3.0999999046325684,3.799999952316284,3.6875,4.375,5.0625,5.6875,6.375,7.0625,7.75,8.4375,9.1875,9.9375,-19.909088134765625,69.82964324951172,9.928475719422526,10.0,-0.7666066041002536,7.0,9.699999809265137,10.600000381469727,9.600000381469727,7.199999809265137,4.300000190734863,3.0999999046325684,3.799999952316284,5.900000095367432,9.100000381469727,5.0625,5.6875,6.375,7.0625,7.75,8.4375,9.1875,9.9375,10.625,11.375,84.85819244384766,70.69097137451172,10.0
7.0,9.699999809265137,10.600000381469727,9.600000381469727,7.199999809265137,4.300000190734863,3.0999999046325684,3.799999952316284,5.900000095367432,9.100000381469727,5.0625,5.6875,6.375,7.0625,7.75,8.4375,9.1875,9.9375,10.625,11.375,84.85819244384766,70.69097137451172,10.0,-9.989535923147995,-3.1666336165635065,10.600000381469727,9.600000381469727,7.199999809265137,4.300000190734863,3.0999999046325684,3.799999952316284,5.900000095367432,9.100000381469727,12.0,15.399999618530273,6.375,7.0625,7.75,8.4375,9.1875,9.9375,10.625,11.375,12.0625,12.8125,168.709228515625,71.24222564697266,-9.989535923147995
10.600000381469727,9.600000381469727,7.199999809265137,4.300000190734863,3.0999999046325684,3.799999952316284,5.900000095367432,9.100000381469727,12.0,15.399999618530273,6.375,7.0625,7.75,8.4375,9.1875,9.9375,10.625,11.375,12.0625,12.8125,168.709228515625,71.24222564697266,-9.989535923147995,-9.979846011943472,-1.427188861269354,7.199999809265137,4.300000190734863,3.0999999046325684,3.799999952316284,5.900000095367432,9.100000381469727,12.0,15.399999618530273,16.899999618530273,16.399999618530273,7.75,8.4375,9.1875,9.9375,10.625,11.375,12.0625,12.8125,13.5625,14.3125,121.97390747070312,72.59502410888672,-9.979846011943472
7.199999809265137,4.300000190734863,3.0999999046325684,3.799999952316284,5.900000095367432,9.100000381469727,12.0,15.399999618530273,16.899999618530273,16.399999618530273,7.75,8.4375,9.1875,9.9375,10.625,11.375,12.0625,12.8125,13.5625,14.3125,121.97390747070312,72.59502410888672,-9.979846011943472,9.991226162177874,-3.6009533365901776,3.0999999046325684,3.799999952316284,5.900000095367432,9.100000381469727,12.0,15.399999618530273,16.899999618530273,16.399999618530273,13.699999809265137,11.0,9.1875,9.9375,10.625,11.375,12.0625,12.8125,13.5625,14.3125,15.0,15.8125,-19.13669204711914,73.7108154296875,9.991226162177874
3.0999999046325684,3.799999952316284,5.900000095367432,9.100000381469727,12.0,15.399999618530273,16.899999618530273,16.399999618530273,13.699999809265137,11.0,9.1875,9.9375,10.625,11.375,12.0625,12.8125,13.5625,14.3125,15.0,15.8125,-19.13669204711914,73.7108154296875,9.991226162177874,10.0,-3.5667907686795615,5.900000095367432,9.100000381469727,12.0,15.399999618530273,16.899999618530273,16.399999618530273,13.699999809265137,11.0,9.199999809265137,10.399999618530273,10.625,11.375,12.0625,12.8125,13.5625,14.3125,15.0,15.8125,16.625,17.5,-17.0474910736084,77.67491912841797,10.0
5.900000095367432,9.100000381469727,12.0,15.399999618530273,16.899999618530273,16.399999618530273,13.699999809265137,11.0,9.199999809265137,10.399999618530273,10.625,11.375,12.0625,12.8125,13.5625,14.3125,15.0,15.8125,16.625,17.5,-17.0474910736084,77.67491912841797,10.0,9.955204451087047,-0.8753588465848589,12.0,15.399999618530273,16.899999618530273,16.399999618530273,13.699999809265137,11.0,9.199999809265137,10.399999618530273,12.199999809265137,15.5,12.0625,12.8125,13.5625,14.3125,15.0,15.8125,16.625,17.5,18.375,19.25,83.88961029052734,81.21195220947266,9.955204451087047
12.0,15.399999618530273,16.899999618530273,16.399999618530273,13.699999809265137,11.0,9.199999809265137,10.399999618530273,12.199999809265137,15.5,12.0625,12.8125,13.5625,14.3125,15.0,15.8125,16.625,17.5,18.375,19.25,83.88961029052734,81.21195220947266,9.955204451087047,9.988591127710997,-2.013644232156361,16.899999618530273,16.399999618530273,13.699999809265137,11.0,9.199999809265137,10.399999618530273,12.199999809265137,15.5,19.200000762939453,22.100000381469727,13.5625,14.3125,15.0,15.8125,16.625,17.5,18.375,19.25,20.125,20.9375,170.8893585205078,82.22564697265625,9.988591127710997
16.899999618530273,16.399999618530273,13.699999809265137,11.0,9.199999809265137,10.399999618530273,12.199999809265137,15.5,19.200000762939453,22.100000381469727,13.5625,14.3125,15.0,15.8125,16.625,17.5,18.375,19.25,20.125,20.9375,170.8893585205078,82.22564697265625,9.988591127710997,-9.986286266430941,-5.040925106761929,13.699999809265137,11.0,9.199999809265137,10.399999618530273,12.199999809265137,15.5,19.200000762939453,22.100000381469727,25.5,28.700000762939453,15.0,15.8125,16.625,17.5,18.375,19.25,20.125,20.9375,21.75,22.5,227.76919555664062,80.6244125366211,-9.986286266430941
13.699999809265137,11.0,9.199999809265137,10.399999618530273,12.199999809265137,15.5,19.200000762939453,22.100000381469727,25.5,28.700000762939453,15.0,15.8125,16.625,17.5,18.375,19.25,20.125,20.9375,21.75,22.5,227.76919555664062,80.6244125366211,-9.986286266430941,-9.929850206463986,-2.413053424422455,9.199999809265137,10.399999618530273,12.199999809265137,15.5,19.200000762939453,22.100000381469727,25.5,28.700000762939453,29.799999237060547,28.799999237060547,16.625,17.5,18.375,19.25,20.125,20.9375,21.75,22.5,23.25,23.9375,143.3722686767578,77.34962463378906,-9.929850206463986
9.199999809265137,10.399999618530273,12.199999809265137,15.5,19.200000762939453,22.100000381469727,25.5,28.700000762939453,29.799999237060547,28.799999237060547,16.625,17.5,18.375,19.25,20.125,20.9375,21.75,22.5,23.25,23.9375,143.3722686767578,77.34962463378906,-9.929850206463986,-10.0,-1.815651948258302,12.199999809265137,15.5,19.200000762939453,22.100000381469727,25.5,28.700000762939453,29.799999237060547,28.799999237060547,26.5,23.799999237060547,18.375,19.25,20.125,20.9375,21.75,22.5,23.25,23.9375,24.6875,25.375,0.9582446813583374,75.2537612915039,-10.0
12.199999809265137,15.5,19.200000762939453,22.100000381469727,25.5,28.700000762939453,29.799999237060547,28.799999237060547,26.5,23.799999237060547,18.375,19.25,20.125,20.9375,21.75,22.5,23.25,23.9375,24.6875,25.375,0.9582446813583374,75.2537612915039,-10.0,10.0,-6.742761822573345,19.200000762939453,22.100000381469727,25.5,28.700000762939453,29.799999237060547,28.799999237060547,26.5,23.799999237060547,20.899999618530273,17.399999618530273,20.125,20.9375,21.75,22.5,23.25,23.9375,24.6875,25.375,26.125,26.75,-115.7867202758789,72.66240692138672,10.0
19.200000762939453,22.100000381469727,25.5,28.700000762939453,29.799999237060547,28.799999237060547,26.5,23.799999237060547,20.899999618530273,17.399999618530273,20.125,20.9375,21.75,22.5,23.25,23.9375,24.6875,25.375,26.125,26.75,-115.7867202758789,72.66240692138672,10.0,10.0,-8.066948184204103,25.5,28.700000762939453,29.799999237060547,28.799999237060547,26.5,23.799999237060547,20.899999618530273,17.399999618530273,14.5,13.600000381469727,21.75,22.5,23.25,23.9375,24.6875,25.375,26.125,26.75,27.375,28.0,-138.50347900390625,69.00393676757812,10.0
25.5,28.700000762939453,29.799999237060547,28.799999237060547,26.5,23.799999237060547,20.899999618530273,17.399999618530273,14.5,13.600000381469727,21.75,22.5,23.25,23.9375,24.6875,25.375,26.125,26.75,27.375,28.0,-138.50347900390625,69.00393676757812,10.0,10.0,-4.861122714805606,29.799999237060547,28.799999237060547,26.5,23.799999237060547,20.899999618530273,17.399999618530273,14.5,13.600000381469727,15.399999618530273,17.200000762939453,23.25,23.9375,24.6875,25.375,26.125,26.75,27.375,28.0,28.5625,29.125,-23.842220306396484,64.41252136230469,10.0
29.799999237060547,28.799999237060547,26.5,23.799999237060547,20.899999618530273,17.399999618530273,14.5,13.600000381469727,15.399999618530273,17.200000762939453,23.25,23.9375,24.6875,25.375,26.125,26.75,27.375,28.0,28.5625,29.125,-23.842220306396484,64.41252136230469,10.0,9.965571686101697,-2.3852750561133784,26.5,23.799999237060547,20.899999618530273,17.399999618530273,14.5,13.600000381469727,15.399999618530273,17.200000762939453,20.5,24.100000381469727,24.6875,25.375,26.125,26.75,27.375,28.0,28.5625,29.125,29.625,30.1875,109.54097747802734,60.47401428222656,9.965571686101697
26.5,23.799999237060547,20.899999618530273,17.399999618530273,14.5,13.600000381469727,15.399999618530273,17.200000762939453,20.5,24.100000381469727,24.6875,25.375,26.125,26.75,27.375,28.0,28.5625,29.125,29.625,30.1875,109.54097747802734,60.47401428222656,9.965571686101697,-10.0,-3.3774392222190155,20.899999618530273,17.399999618530273,14.5,13.600000381469727,15.399999618530273,17.200000762939453,20.5,24.100000381469727,27.299999237060547,30.5,26.125,26.75,27.375,28.0,28.5625,29.125,29.625,30.1875,30.6875,31.1875,185.30621337890625,56.703369140625,-10.0
20.899999618530273,17.399999618530273,14.5,13.600000381469727,15.399999618530273,17.200000762939453,20.5,24.100000381469727,27.299999237060547,30.5,26.125,26.75,27.375,28.0,28.5625,29.125,29.625,30.1875,30.6875,31.1875,185.30621337890625,56.703369140625,-10.0,-10.0,-1.768228728485119,14.5,13.600000381469727,15.399999618530273,17.200000762939453,20.5,24.100000381469727,27.299999237060547,30.5,32.599998474121094,32.099998474121094,27.375,28.0,28.5625,29.125,29.625,30.1875,30.6875,31.1875,31.75,32.25,142.19595336914062,55.290157318115234,-10.0
14.5,13.600000381469727,15.399999618530273,17.200000762939453,20.5,24.100000381469727,27.299999237060547,30.5,32.599998474121094,32.099998474121094,27.375,28.0,28.5625,29.125,29.625,30.1875,30.6875,31.1875,31.75,32.25,142.19595336914062,55.290157318115234,-10.0,9.987698724683446,-3.016874830943227,15.399999618530273,17.200000762939453,20.5,24.100000381469727,27.299999237060547,30.5,32.599998474121094,32.099998474121094,29.799999237060547,27.299999237060547,28.5625,29.125,29.625,30.1875,30.6875,31.1875,31.75,32.25,32.75,33.25,4.205424785614014,53.38570022583008,9.987698724683446
15.399999618530273,17.200000762939453,20.5,24.100000381469727,27.299999237060547,30.5,32.599998474121094,32.099998474121094,29.799999237060547,27.299999237060547,28.5625,29.125,29.625,30.1875,30.6875,31.1875,31.75,32.25,32.75,33.25,4.205424785614014,53.38570022583008,9.987698724683446,9.986246955223086,-2.643167874546486,20.5,24.100000381469727,27.299999237060547,30.5,32.599998474121094,32.099998474121094,29.799999237060547,27.299999237060547,25.899999618530273,27.100000381469727,29.625,30.1875,30.6875,31.1875,31.75,32.25,32.75,33.25,33.75,34.25,4.291492938995361,52.166847229003906,9.986246955223086
20.5,24.100000381469727,27.299999237060547,30.5,32.599998474121094,32.099998474121094,29.799999237060547,27.299999237060547,25.899999618530273,27.100000381469727,29.625,30.1875,30.6875,31.1875,31.75,32.25,32.75,33.25,33.75,34.25,4.291492938995361,52.166847229003906,9.986246955223086,10.0,-1.749853992992404,27.299999237060547,30.5,32.599998474121094,32.099998474121094,29.799999237060547,27.299999237060547,25.899999618530273,27.100000381469727,29.399999618530273,33.20000076293945,30.6875,31.1875,31.75,32.25,32.75,33.25,33.75,34.25,34.625,35.0,115.54656982421875,46.886783599853516,10.0
27.299999237060547,30.5,32.599998474121094,32.099998474121094,29.799999237060547,27.299999237060547,25.899999618530273,27.100000381469727,29.399999618530273,33.20000076293945,30.6875,31.1875,31.75,32.25,32.75,33.25,33.75,34.25,34.625,35.0,115.54656982421875,46.886783599853516,10.0,-9.89133664943456,-4.660268616184167,32.599998474121094,32.099998474121094,29.799999237060547,27.299999237060547,25.899999618530273,27.100000381469727,29.399999618530273,33.20000076293945,36.79999923706055,39.900001525878906,31.75,32.25,32.75,33.25,33.75,34.25,34.625,35.0,35.375,35.625,193.54981994628906,41.00754165649414,-9.89133664943456
32.599998474121094,32.099998474121094,29.799999237060547,27.299999237060547,25.899999618530273,27.100000381469727,29.399999618530273,33.20000076293945,36.79999923706055,39.900001525878906,31.75,32.25,32.75,33.25,33.75,34.25,34.625,35.0,35.375,35.625,193.54981994628906,41.00754165649414,-9.89133664943456,-9.989706238516172,-3.843071103707661,29.799999237060547,27.299999237060547,25.899999618530273,27.100000381469727,29.399999618530273,33.20000076293945,36.79999923706055,39.900001525878906,42.599998474121094,42.20000076293945,32.75,33.25,33.75,34.25,34.625,35.0,35.375,35.625,35.9375,36.1875,159.07188415527344,36.24482727050781,-9.989706238516172
29.799999237060547,27.299999237060547,25.899999618530273,27.100000381469727,29.399999618530273,33.20000076293945,36.79999923706055,39.900001525878906,42.599998474121094,42.20000076293945,32.75,33.25,33.75,34.25,34.625,35.0,35.375,35.625,35.9375,36.1875,159.07188415527344,36.24482727050781,-9.989706238516172,-10.0,-0.4979694300092591,25.899999618530273,27.100000381469727,29.399999618530273,33.20000076293945,36.79999923706055,39.900001525878906,42.599998474121094,42.20000076293945,40.099998474121094,37.5,33.75,34.25,34.625,35.0,35.375,35.625,35.9375,36.1875,36.4375,36.75,16.20599937438965,33.44668960571289,-10.0
25.899999618530273,27.100000381469727,29.399999618530273,33.20000076293945,36.79999923706055,39.900001525878906,42.599998474121094,42.20000076293945,40.099998474121094,37.5,33.75,34.25,34.625,35.0,35.375,35.625,35.9375,36.1875,36.4375,36.75,16.20599937438965,33.44668960571289,-10.0,10.0,-5.0638595518748,29.399999618530273,33.20000076293945,36.79999923706055,39.900001525878906,42.599998474121094,42.20000076293945,40.099998474121094,37.5,34.400001525878906,30.700000762939453,34.625,35.0,35.375,35.625,35.9375,36.1875,36.4375,36.75,37.0,37.25,-113.2281494140625,30.405879974365234,10.0
29.399999618530273,33.20000076293945,36.79999923706055,39.900001525878906,42.599998474121094,42.20000076293945,40.099998474121094,37.5,34.400001525878906,30.700000762939453,34.625,35.0,35.375,35.625,35.9375,36.1875,36.4375,36.75,37.0,37.25,-113.2281494140625,30.405879974365234,10.0,10.0,-3.835328673648837,36.79999923706055,39.900001525878906,42.599998474121094,42.20000076293945,40.099998474121094,37.5,34.400001525878906,30.700000762939453,29.0,30.200000762939453,35.375,35.625,35.9375,36.1875,36.4375,36.75,37.0,37.25,37.5,37.6875,-75.666015625,27.20976448059082,10.0
36.79999923706055,39.900001525878906,42.599998474121094,42.20000076293945,40.099998474121094,37.5,34.400001525878906,30.700000762939453,29.0,30.200000762939453,35.375,35.625,35.9375,36.1875,36.4375,36.75,37.0,37.25,37.5,37.6875,-75.666015625,27.20976448059082,10.0,10.0,-1.0135217285156248,42.599998474121094,42.20000076293945,40.099998474121094,37.5,34.400001525878906,30.700000762939453,29.0,30.200000762939453,32.70000076293945,35.5,35.9375,36.1875,36.4375,36.75,37.0,37.25,37.5,37.6875,37.875,38.0625,47.573734283447266,24.164249420166016,10.0
42.599998474121094,42.20000076293945,40.099998474121094,37.5,34.400001525878906,30.700000762939453,29.0,30.200000762939453,32.70000076293945,35.5,35.9375,36.1875,36.4375,36.75,37.0,37.25,37.5,37.6875,37.875,38.0625,47.573734283447266,24.164249420166016,10.0,-10.0,-4.158316153399161,40.099998474121094,37.5,34.400001525878906,30.700000762939453,29.0,30.200000762939453,32.70000076293945,35.5,39.29999923706055,42.400001525878906,36.4375,36.75,37.0,37.25,37.5,37.6875,37.875,38.0625,38.25,38.4375,153.24722290039062,22.215118408203125,-10.0
40.099998474121094,37.5,34.400001525878906,30.700000762939453,29.0,30.200000762939453,32.70000076293945,35.5,39.29999923706055,42.400001525878906,36.4375,36.75,37.0,37.25,37.5,37.6875,37.875,38.0625,38.25,38.4375,153.24722290039062,22.215118408203125,-10.0,-10.0,-3.0971248075485347,34.400001525878906,30.700000762939453,29.0,30.200000762939453,32.70000076293945,35.5,39.29999923706055,42.400001525878906,44.79999923706055,43.900001525878906,37.0,37.25,37.5,37.6875,37.875,38.0625,38.25,38.4375,38.625,38.8125,118.47823333740234,20.967676162719727,-10.0
34.400001525878906,30.700000762939453,29.0,30.200000762939453,32.70000076293945,35.5,39.29999923706055,42.400001525878906,44.79999923706055,43.900001525878906,37.0,37.25,37.5,37.6875,37.875,38.0625,38.25,38.4375,38.625,38.8125,118.47823333740234,20.967676162719727,-10.0,-9.999987819853283,-0.6729790810842479,29.0,30.200000762939453,32.70000076293945,35.5,39.29999923706055,42.400001525878906,44.79999923706055,43.900001525878906,41.599998474121094,39.099998474121094,37.5,37.6875,37.875,38.0625,38.25,38.4375,38.625,38.8125,39.0625,39.25,-10.973979949951172,21.169313430786133,-9.999987819853283
29.0,30.200000762939453,32.70000076293945,35.5,39.29999923706055,42.400001525878906,44.79999923706055,43.900001525878906,41.599998474121094,39.099998474121094,37.5,37.6875,37.875,38.0625,38.25,38.4375,38.625,38.8125,39.0625,39.25,-10.973979949951172,21.169313430786133,-9.999987819853283,10.0,-5.521228941096968,32.70000076293945,35.5,39.29999923706055,42.400001525878906,44.79999923706055,43.900001525878906,41.599998474121094,39.099998474121094,35.599998474121094,32.099998474121094,37.875,38.0625,38.25,38.4375,38.625,38.8125,39.0625,39.25,39.4375,39.625,-133.02334594726562,20.29836082458496,10.0
32.70000076293945,35.5,39.29999923706055,42.400001525878906,44.79999923706055,43.900001525878906,41.599998474121094,39.099998474121094,35.599998474121094,32.099998474121094,37.875,38.0625,38.25,38.4375,38.625,38.8125,39.0625,39.25,39.4375,39.625,-133.02334594726562,20.29836082458496,10.0,9.979679267909724,-4.495201422229522,39.29999923706055,42.400001525878906,44.79999923706055,43.900001525878906,41.599998474121094,39.099998474121094,35.599998474121094,32.099998474121094,30.399999618530273,31.100000381469727,38.25,38.4375,38.625,38.8125,39.0625,39.25,39.4375,39.625,39.8125,39.9375,-98.33490753173828,18.490949630737305,9.979679267909724
39.29999923706055,42.400001525878906,44.79999923706055,43.900001525878906,41.599998474121094,39.099998474121094,35.599998474121094,32.099998474121094,30.399999618530273,31.100000381469727,38.25,38.4375,38.625,38.8125,39.0625,39.25,39.4375,39.625,39.8125,39.9375,-98.33490753173828,18.490949630737305,9.979679267909724,10.0,-1.2076696596772605,44.79999923706055,43.900001525878906,41.599998474121094,39.099998474121094,35.599998474121094,32.099998474121094,30.399999618530273,31.100000381469727,34.099998474121094,37.0,38.625,38.8125,39.0625,39.25,39.4375,39.625,39.8125,39.9375,40.125,40.3125,43.06565856933594,18.58420753479004,10.0
44.79999923706055,43.900001525878906,41.599998474121094,39.099998474121094,35.599998474121094,32.099998474121094,30.399999618530273,31.100000381469727,34.099998474121094,37.0,38.625,38.8125,39.0625,39.25,39.4375,39.625,39.8125,39.9375,40.125,40.3125,43.06565856933594,18.58420753479004,10.0,-10.0,-5.533208373896293,39.099998474121094,35.599998474121094,32.099998474121094,30.399999618530273,31.100000381469727,34.099998474121094,37.0,40.29999923706055,44.0,47.099998474121094,39.0625,39.25,39.4375,39.625,39.8125,39.9375,40.125,40.3125,40.5,40.625,185.48959350585938,17.39389419555664,-10.0
39.099998474121094,35.599998474121094,32.099998474121094,30.399999618530273,31.100000381469727,34.099998474121094,37.0,40.29999923706055,44.0,47.099998474121094,39.0625,39.25,39.4375,39.625,39.8125,39.9375,40.125,40.3125,40.5,40.625,185.48959350585938,17.39389419555664,-10.0,-10.0,-6.156662396717074,35.599998474121094,32.099998474121094,30.399999618530273,31.100000381469727,34.099998474121094,37.0,40.29999923706055,44.0,47.099998474121094,50.20000076293945,39.4375,39.625,39.8125,39.9375,40.125,40.3125,40.5,40.625,40.8125,40.9375,210.3917236328125,16.632091522216797,-10.0
35.599998474121094,32.099998474121094,30.399999618530273,31.100000381469727,34.099998474121094,37.0,40.29999923706055,44.0,47.099998474121094,50.20000076293945,39.4375,39.625,39.8125,39.9375,40.125,40.3125,40.5,40.625,40.8125,40.9375,210.3917236328125,16.632091522216797,-10.0,-9.96058989741064,-4.204380049824178,30.399999618530273,31.100000381469727,34.099998474121094,37.0,40.29999923706055,44.0,47.099998474121094,50.20000076293945,51.0,49.599998474121094,39.8125,39.9375,40.125,40.3125,40.5,40.625,40.8125,40.9375,41.0,41.0625,119.45065307617188,12.894538879394531,-9.96058989741064
30.399999618530273,31.100000381469727,34.099998474121094,37.0,40.29999923706055,44.0,47.099998474121094,50.20000076293945,51.0,49.599998474121094,39.8125,39.9375,40.125,40.3125,40.5,40.625,40.8125,40.9375,41.0,41.0625,119.45065307617188,12.894538879394531,-9.96058989741064,-10.0,-1.2772705290073658,34.099998474121094,37.0,40.29999923706055,44.0,47.099998474121094,50.20000076293945,51.0,49.599998474121094,47.0,44.20000076293945,40.125,40.3125,40.5,40.625,40.8125,40.9375,41.0,41.0625,41.1875,41.1875,-21.151540756225586,10.252504348754883,-10.0
