-1.0,1.7000000476837158,4.900000095367432,7.900000095367432,10.600000381469727,13.399999618530273,16.299999237060547,19.399999618530273,22.600000381469727,25.799999237060547,13.5625,16.125,18.75,21.375,24.0,26.6875,29.3125,31.9375,34.6875,37.375,267.4542541503906,258.2601623535156,9.97243014391412,10.0,-3.146106427682733,4.900000095367432,7.900000095367432,10.600000381469727,13.399999618530273,16.299999237060547,19.399999618530273,22.600000381469727,25.799999237060547,28.899999618530273,32.099998474121094,18.75,21.375,24.0,26.6875,29.3125,31.9375,34.6875,37.375,40.125,42.875,284.77069091796875,264.2864990234375,10.0
4.900000095367432,7.900000095367432,10.600000381469727,13.399999618530273,16.299999237060547,19.399999618530273,22.600000381469727,25.799999237060547,28.899999618530273,32.099998474121094,18.75,21.375,24.0,26.6875,29.3125,31.9375,34.6875,37.375,40.125,42.875,284.77069091796875,264.2864990234375,10.0,9.480459736768463,-3.0915285255132794,10.600000381469727,13.399999618530273,16.299999237060547,19.399999618530273,22.600000381469727,25.799999237060547,28.899999618530273,32.099998474121094,35.400001525878906,38.70000076293945,24.0,26.6875,29.3125,31.9375,34.6875,37.375,40.125,42.875,45.625,48.25,301.05328369140625,265.64337158203125,9.480459736768463
10.600000381469727,13.399999618530273,16.299999237060547,19.399999618530273,22.600000381469727,25.799999237060547,28.899999618530273,32.099998474121094,35.400001525878906,38.70000076293945,24.0,26.6875,29.3125,31.9375,34.6875,37.375,40.125,42.875,45.625,48.25,301.05328369140625,265.64337158203125,9.480459736768463,10.0,-2.868385224503147,16.299999237060547,19.399999618530273,22.600000381469727,25.799999237060547,28.899999618530273,32.099998474121094,35.400001525878906,38.70000076293945,42.0,45.20000076293945,29.3125,31.9375,34.6875,37.375,40.125,42.875,45.625,48.25,50.875,53.5,306.8426208496094,264.5117492675781,10.0
16.299999237060547,19.399999618530273,22.600000381469727,25.799999237060547,28.899999618530273,32.099998474121094,35.400001525878906,38.70000076293945,42.0,45.20000076293945,29.3125,31.9375,34.6875,37.375,40.125,42.875,45.625,48.25,50.875,53.5,306.8426208496094,264.5117492675781,10.0,9.921672526593985,-2.703816736149924,22.600000381469727,25.799999237060547,28.899999618530273,32.099998474121094,35.400001525878906,38.70000076293945,42.0,45.20000076293945,48.5,51.79999923706055,34.6875,37.375,40.125,42.875,45.625,48.25,50.875,53.5,56.125,58.6875,316.8634033203125,262.53753662109375,9.921672526593985
22.600000381469727,25.799999237060547,28.899999618530273,32.099998474121094,35.400001525878906,38.70000076293945,42.0,45.20000076293945,48.5,51.79999923706055,34.6875,37.375,40.125,42.875,45.625,48.25,50.875,53.5,56.125,58.6875,316.8634033203125,262.53753662109375,9.921672526593985,9.580749363784838,-2.462613912021832,28.899999618530273,32.099998474121094,35.400001525878906,38.70000076293945,42.0,45.20000076293945,48.5,51.79999923706055,55.099998474121094,58.400001525878906,40.125,42.875,45.625,48.25,50.875,53.5,56.125,58.6875,61.3125,63.875,321.5926208496094,261.2740173339844,9.580749363784838
28.899999618530273,32.099998474121094,35.400001525878906,38.70000076293945,42.0,45.20000076293945,48.5,51.79999923706055,55.099998474121094,58.400001525878906,40.125,42.875,45.625,48.25,50.875,53.5,56.125,58.6875,61.3125,63.875,321.5926208496094,261.2740173339844,9.580749363784838,9.340067785990293,-2.201120253439506,35.400001525878906,38.70000076293945,42.0,45.20000076293945,48.5,51.79999923706055,55.099998474121094,58.400001525878906,61.70000076293945,65.0,45.625,48.25,50.875,53.5,56.125,58.6875,61.3125,63.875,66.4375,68.9375,324.6192626953125,258.2153625488281,9.340067785990293
35.400001525878906,38.70000076293945,42.0,45.20000076293945,48.5,51.79999923706055,55.099998474121094,58.400001525878906,61.70000076293945,65.0,45.625,48.25,50.875,53.5,56.125,58.6875,61.3125,63.875,66.4375,68.9375,324.6192626953125,258.2153625488281,9.340067785990293,10.0,-1.9710792063788671,42.0,45.20000076293945,48.5,51.79999923706055,55.099998474121094,58.400001525878906,61.70000076293945,65.0,68.30000305175781,71.5999984741211,50.875,53.5,56.125,58.6875,61.3125,63.875,66.4375,68.9375,71.375,73.75,326.5562744140625,251.75784301757812,10.0
42.0,45.20000076293945,48.5,51.79999923706055,55.099998474121094,58.400001525878906,61.70000076293945,65.0,68.30000305175781,71.5999984741211,50.875,53.5,56.125,58.6875,61.3125,63.875,66.4375,68.9375,71.375,73.75,326.5562744140625,251.75784301757812,10.0,8.649846573043934,-1.761020966969342,48.5,51.79999923706055,55.099998474121094,58.400001525878906,61.70000076293945,65.0,68.30000305175781,71.5999984741211,74.9000015258789,78.30000305175781,56.125,58.6875,61.3125,63.875,66.4375,68.9375,71.375,73.75,76.125,78.4375,329.7961120605469,245.37501525878906,8.649846573043934
48.5,51.79999923706055,55.099998474121094,58.400001525878906,61.70000076293945,65.0,68.30000305175781,71.5999984741211,74.9000015258789,78.30000305175781,56.125,58.6875,61.3125,63.875,66.4375,68.9375,71.375,73.75,76.125,78.4375,329.7961120605469,245.37501525878906,8.649846573043934,-8.74108367937533,-2.5986876660780034,55.099998474121094,58.400001525878906,61.70000076293945,65.0,68.30000305175781,71.5999984741211,74.9000015258789,78.30000305175781,81.5999984741211,84.69999694824219,61.3125,63.875,66.4375,68.9375,71.375,73.75,76.125,78.4375,80.8125,83.125,325.869384765625,241.29000854492188,-8.74108367937533
55.099998474121094,58.400001525878906,61.70000076293945,65.0,68.30000305175781,71.5999984741211,74.9000015258789,78.30000305175781,81.5999984741211,84.69999694824219,61.3125,63.875,66.4375,68.9375,71.375,73.75,76.125,78.4375,80.8125,83.125,325.869384765625,241.29000854492188,-8.74108367937533,9.783106712312991,-0.902315563524734,61.70000076293945,65.0,68.30000305175781,71.5999984741211,74.9000015258789,78.30000305175781,81.5999984741211,84.69999694824219,87.5999984741211,87.0999984741211,66.4375,68.9375,71.375,73.75,76.125,78.4375,80.8125,83.125,85.375,87.6875,244.95643615722656,236.6756134033203,9.783106712312991
61.70000076293945,65.0,68.30000305175781,71.5999984741211,74.9000015258789,78.30000305175781,81.5999984741211,84.69999694824219,87.5999984741211,87.0999984741211,66.4375,68.9375,71.375,73.75,76.125,78.4375,80.8125,83.125,85.375,87.6875,244.95643615722656,236.6756134033203,9.783106712312991,10.0,-0.7679922695805251,68.30000305175781,71.5999984741211,74.9000015258789,78.30000305175781,81.5999984741211,84.69999694824219,87.5999984741211,87.0999984741211,88.0999984741211,90.0999984741211,71.375,73.75,76.125,78.4375,80.8125,83.125,85.375,87.6875,89.875,92.0625,212.77212524414062,230.22238159179688,10.0
68.30000305175781,71.5999984741211,74.9000015258789,78.30000305175781,81.5999984741211,84.69999694824219,87.5999984741211,87.0999984741211,88.0999984741211,90.0999984741211,71.375,73.75,76.125,78.4375,80.8125,83.125,85.375,87.6875,89.875,92.0625,212.77212524414062,230.22238159179688,10.0,10.0,-0.48675018310546875,74.9000015258789,78.30000305175781,81.5999984741211,84.69999694824219,87.5999984741211,87.0999984741211,88.0999984741211,90.0999984741211,92.80000305175781,95.5,73.75,76.125,78.4375,80.8125,83.125,85.375,87.6875,89.875,92.0625,94.1875,233.37417602539062,222.5923309326172,10.0
74.9000015258789,78.30000305175781,81.5999984741211,84.69999694824219,87.5999984741211,87.0999984741211,88.0999984741211,90.0999984741211,92.80000305175781,95.5,73.75,76.125,78.4375,80.8125,83.125,85.375,87.6875,89.875,92.0625,94.1875,233.37417602539062,222.5923309326172,10.0,9.881837135927773,-0.7270280565693347,81.5999984741211,84.69999694824219,87.5999984741211,87.0999984741211,88.0999984741211,90.0999984741211,92.80000305175781,95.5,98.30000305175781,101.0,80.8125,83.125,85.375,87.6875,89.875,92.0625,94.1875,96.25,98.375,100.4375,248.15945434570312,217.70909118652344,9.881837135927773
81.5999984741211,84.69999694824219,87.5999984741211,87.0999984741211,88.0999984741211,90.0999984741211,92.80000305175781,95.5,98.30000305175781,101.0,80.8125,83.125,85.375,87.6875,89.875,92.0625,94.1875,96.25,98.375,100.4375,248.15945434570312,217.70909118652344,9.881837135927773,10.0,-1.6409532274677723,87.5999984741211,87.0999984741211,88.0999984741211,90.0999984741211,92.80000305175781,95.5,98.30000305175781,101.0,103.80000305175781,107.0,85.375,87.6875,89.875,92.0625,94.1875,96.25,98.375,100.4375,102.5,104.5,267.6220397949219,212.3338165283203,10.0
87.5999984741211,87.0999984741211,88.0999984741211,90.0999984741211,92.80000305175781,95.5,98.30000305175781,101.0,103.80000305175781,107.0,85.375,87.6875,89.875,92.0625,94.1875,96.25,98.375,100.4375,102.5,104.5,267.6220397949219,212.3338165283203,10.0,9.994069520838844,-2.8205003857331996,88.0999984741211,90.0999984741211,92.80000305175781,95.5,98.30000305175781,101.0,103.80000305175781,107.0,110.5,113.9000015258789,89.875,92.0625,94.1875,96.25,98.375,100.4375,102.5,104.5,106.625,108.75,295.27813720703125,212.39364624023438,9.994069520838844
88.0999984741211,90.0999984741211,92.80000305175781,95.5,98.30000305175781,101.0,103.80000305175781,107.0,110.5,113.9000015258789,89.875,92.0625,94.1875,96.25,98.375,100.4375,102.5,104.5,106.625,108.75,295.27813720703125,212.39364624023438,9.994069520838844,9.502868835490482,-3.752195012214702,92.80000305175781,95.5,98.30000305175781,101.0,103.80000305175781,107.0,110.5,113.9000015258789,117.30000305175781,120.69999694824219,94.1875,96.25,98.375,100.4375,102.5,104.5,106.625,108.75,110.9375,113.125,311.3778991699219,214.6819305419922,9.502868835490482
92.80000305175781,95.5,98.30000305175781,101.0,103.80000305175781,107.0,110.5,113.9000015258789,117.30000305175781,120.69999694824219,94.1875,96.25,98.375,100.4375,102.5,104.5,106.625,108.75,110.9375,113.125,311.3778991699219,214.6819305419922,9.502868835490482,-9.52563686059741,-4.797104498697326,98.30000305175781,101.0,103.80000305175781,107.0,110.5,113.9000015258789,117.30000305175781,120.69999694824219,124.0999984741211,127.0999984741211,98.375,100.4375,102.5,104.5,106.625,108.75,110.9375,113.125,115.375,117.75,313.681884765625,220.8964385986328,-9.52563686059741
98.30000305175781,101.0,103.80000305175781,107.0,110.5,113.9000015258789,117.30000305175781,120.69999694824219,124.0999984741211,127.0999984741211,98.375,100.4375,102.5,104.5,106.625,108.75,110.9375,113.125,115.375,117.75,313.681884765625,220.8964385986328,-9.52563686059741,10.0,-2.3499506683584612,103.80000305175781,107.0,110.5,113.9000015258789,117.30000305175781,120.69999694824219,124.0999984741211,127.0999984741211,126.9000015258789,125.80000305175781,102.5,104.5,106.625,108.75,110.9375,113.125,115.375,117.75,120.0,122.1875,175.55648803710938,221.12371826171875,10.0
103.80000305175781,107.0,110.5,113.9000015258789,117.30000305175781,120.69999694824219,124.0999984741211,127.0999984741211,126.9000015258789,125.80000305175781,102.5,104.5,106.625,108.75,110.9375,113.125,115.375,117.75,120.0,122.1875,175.55648803710938,221.12371826171875,10.0,10.0,-1.9747323787689672,110.5,113.9000015258789,117.30000305175781,120.69999694824219,124.0999984741211,127.0999984741211,126.9000015258789,125.80000305175781,127.19999694824219,129.3000030517578,104.5,106.625,108.75,110.9375,113.125,115.375,117.75,120.0,122.1875,124.3125,176.7561798095703,219.26918029785156,10.0
110.5,113.9000015258789,117.30000305175781,120.69999694824219,124.0999984741211,127.0999984741211,126.9000015258789,125.80000305175781,127.19999694824219,129.3000030517578,104.5,106.625,108.75,110.9375,113.125,115.375,117.75,120.0,122.1875,124.3125,176.7561798095703,219.26918029785156,10.0,10.0,-1.645951241302537,117.30000305175781,120.69999694824219,124.0999984741211,127.0999984741211,126.9000015258789,125.80000305175781,127.19999694824219,129.3000030517578,132.0,135.3000030517578,108.75,110.9375,113.125,115.375,117.75,120.0,122.1875,124.3125,126.5,128.625,222.32395935058594,217.91534423828125,10.0
117.30000305175781,120.69999694824219,124.0999984741211,127.0999984741211,126.9000015258789,125.80000305175781,127.19999694824219,129.3000030517578,132.0,135.3000030517578,108.75,110.9375,113.125,115.375,117.75,120.0,122.1875,124.3125,126.5,128.625,222.32395935058594,217.91534423828125,10.0,10.0,-2.2538768280029764,124.0999984741211,127.0999984741211,126.9000015258789,125.80000305175781,127.19999694824219,129.3000030517578,132.0,135.3000030517578,138.10000610351562,140.6999969482422,113.125,115.375,117.75,120.0,122.1875,124.3125,126.5,128.625,130.8125,133.0,239.0872039794922,219.57266235351562,10.0
124.0999984741211,127.0999984741211,126.9000015258789,125.80000305175781,127.19999694824219,129.3000030517578,132.0,135.3000030517578,138.10000610351562,140.6999969482422,113.125,115.375,117.75,120.0,122.1875,124.3125,126.5,128.625,130.8125,133.0,239.0872039794922,219.57266235351562,10.0,9.857807858113395,-2.5859481914322138,126.9000015258789,125.80000305175781,127.19999694824219,129.3000030517578,132.0,135.3000030517578,138.10000610351562,140.6999969482422,143.8000030517578,147.10000610351562,120.0,122.1875,124.3125,126.5,128.625,130.8125,133.0,135.25,137.625,140.0,268.615966796875,226.02650451660156,9.857807858113395
126.9000015258789,125.80000305175781,127.19999694824219,129.3000030517578,132.0,135.3000030517578,138.10000610351562,140.6999969482422,143.8000030517578,147.10000610351562,120.0,122.1875,124.3125,126.5,128.625,130.8125,133.0,135.25,137.625,140.0,268.615966796875,226.02650451660156,9.857807858113395,8.975776617956466,-4.265859265444446,127.19999694824219,129.3000030517578,132.0,135.3000030517578,138.10000610351562,140.6999969482422,143.8000030517578,147.10000610351562,150.3000030517578,153.8000030517578,122.1875,124.3125,126.5,128.625,130.8125,133.0,135.25,137.625,140.0,142.3125,293.1141662597656,229.15696716308594,8.975776617956466
127.19999694824219,129.3000030517578,132.0,135.3000030517578,138.10000610351562,140.6999969482422,143.8000030517578,147.10000610351562,150.3000030517578,153.8000030517578,122.1875,124.3125,126.5,128.625,130.8125,133.0,135.25,137.625,140.0,142.3125,293.1141662597656,229.15696716308594,8.975776617956466,-9.799163700576168,-4.448508201708703,132.0,135.3000030517578,138.10000610351562,140.6999969482422,143.8000030517578,147.10000610351562,150.3000030517578,153.8000030517578,157.10000610351562,159.6999969482422,128.625,130.8125,133.0,135.25,137.625,140.0,142.3125,144.6875,147.0,149.375,292.3929443359375,231.16046142578125,-9.799163700576168
132.0,135.3000030517578,138.10000610351562,140.6999969482422,143.8000030517578,147.10000610351562,150.3000030517578,153.8000030517578,157.10000610351562,159.6999969482422,128.625,130.8125,133.0,135.25,137.625,140.0,142.3125,144.6875,147.0,149.375,292.3929443359375,231.16046142578125,-9.799163700576168,10.0,-2.0024129371801003,135.3000030517578,138.10000610351562,140.6999969482422,143.8000030517578,147.10000610351562,150.3000030517578,153.8000030517578,157.10000610351562,159.6999969482422,159.3000030517578,133.0,135.25,137.625,140.0,142.3125,144.6875,147.0,149.375,151.8125,154.3125,148.73146057128906,236.94268798828125,10.0
135.3000030517578,138.10000610351562,140.6999969482422,143.8000030517578,147.10000610351562,150.3000030517578,153.8000030517578,157.10000610351562,159.6999969482422,159.3000030517578,133.0,135.25,137.625,140.0,142.3125,144.6875,147.0,149.375,151.8125,154.3125,148.73146057128906,236.94268798828125,10.0,9.658330487411893,-2.7641179373053695,140.6999969482422,143.8000030517578,147.10000610351562,150.3000030517578,153.8000030517578,157.10000610351562,159.6999969482422,159.3000030517578,157.6999969482422,158.10000610351562,137.625,140.0,142.3125,144.6875,147.0,149.375,151.8125,154.3125,156.9375,159.625,125.58821868896484,247.39332580566406,9.658330487411893
140.6999969482422,143.8000030517578,147.10000610351562,150.3000030517578,153.8000030517578,157.10000610351562,159.6999969482422,159.3000030517578,157.6999969482422,158.10000610351562,137.625,140.0,142.3125,144.6875,147.0,149.375,151.8125,154.3125,156.9375,159.625,125.58821868896484,247.39332580566406,9.658330487411893,10.0,-2.0489246893193434,150.3000030517578,153.8000030517578,157.10000610351562,159.6999969482422,159.3000030517578,157.6999969482422,158.10000610351562,159.3000030517578,162.3000030517578,165.5,142.3125,144.6875,147.0,149.375,151.8125,154.3125,156.9375,159.625,162.375,165.25,192.37640380859375,259.83172607421875,10.0
150.3000030517578,153.8000030517578,157.10000610351562,159.6999969482422,159.3000030517578,157.6999969482422,158.10000610351562,159.3000030517578,162.3000030517578,165.5,142.3125,144.6875,147.0,149.375,151.8125,154.3125,156.9375,159.625,162.375,165.25,192.37640380859375,259.83172607421875,10.0,10.0,-0.9182089794159402,157.10000610351562,159.6999969482422,159.3000030517578,157.6999969482422,158.10000610351562,159.3000030517578,162.3000030517578,165.5,168.39999389648438,171.3000030517578,147.0,149.375,151.8125,154.3125,156.9375,159.625,162.375,165.25,168.125,171.0625,227.52098083496094,271.04229736328125,10.0
157.10000610351562,159.6999969482422,159.3000030517578,157.6999969482422,158.10000610351562,159.3000030517578,162.3000030517578,165.5,168.39999389648438,171.3000030517578,147.0,149.375,151.8125,154.3125,156.9375,159.625,162.375,165.25,168.125,171.0625,227.52098083496094,271.04229736328125,10.0,10.0,-0.6285800315858796,159.3000030517578,157.6999969482422,158.10000610351562,159.3000030517578,162.3000030517578,165.5,168.39999389648438,171.3000030517578,174.10000610351562,177.10000610351562,151.8125,154.3125,156.9375,159.625,162.375,165.25,168.125,171.0625,174.0625,177.0625,250.41348266601562,281.4670715332031,10.0
159.3000030517578,157.6999969482422,158.10000610351562,159.3000030517578,162.3000030517578,165.5,168.39999389648438,171.3000030517578,174.10000610351562,177.10000610351562,151.8125,154.3125,156.9375,159.625,162.375,165.25,168.125,171.0625,174.0625,177.0625,250.41348266601562,281.4670715332031,10.0,10.0,-0.9369070198060946,158.10000610351562,159.3000030517578,162.3000030517578,165.5,168.39999389648438,171.3000030517578,174.10000610351562,177.10000610351562,180.1999969482422,183.60000610351562,154.3125,156.9375,159.625,162.375,165.25,168.125,171.0625,174.0625,177.0625,180.1875,277.8646545410156,287.67364501953125,10.0
158.10000610351562,159.3000030517578,162.3000030517578,165.5,168.39999389648438,171.3000030517578,174.10000610351562,177.10000610351562,180.1999969482422,183.60000610351562,154.3125,156.9375,159.625,162.375,165.25,168.125,171.0625,174.0625,177.0625,180.1875,277.8646545410156,287.67364501953125,10.0,8.999481844593598,-0.8939199762129748,162.3000030517578,165.5,168.39999389648438,171.3000030517578,174.10000610351562,177.10000610351562,180.1999969482422,183.60000610351562,187.0,190.3000030517578,159.625,162.375,165.25,168.125,171.0625,174.0625,177.0625,180.1875,183.375,186.75,298.23333740234375,302.61114501953125,8.999481844593598
162.3000030517578,165.5,168.39999389648438,171.3000030517578,174.10000610351562,177.10000610351562,180.1999969482422,183.60000610351562,187.0,190.3000030517578,159.625,162.375,165.25,168.125,171.0625,174.0625,177.0625,180.1875,183.375,186.75,298.23333740234375,302.61114501953125,8.999481844593598,-2.0795318170446175,-1.3219626933182849,168.39999389648438,171.3000030517578,174.10000610351562,177.10000610351562,180.1999969482422,183.60000610351562,187.0,190.3000030517578,193.3000030517578,196.3000030517578,165.25,168.125,171.0625,174.0625,177.0625,180.1875,183.375,186.75,190.1875,193.6875,298.8693542480469,318.671142578125,-2.0795318170446175
168.39999389648438,171.3000030517578,174.10000610351562,177.10000610351562,180.1999969482422,183.60000610351562,187.0,190.3000030517578,193.3000030517578,196.3000030517578,165.25,168.125,171.0625,174.0625,177.0625,180.1875,183.375,186.75,190.1875,193.6875,298.8693542480469,318.671142578125,-2.0795318170446175,10.0,-2.982352903829873,174.10000610351562,177.10000610351562,180.1999969482422,183.60000610351562,187.0,190.3000030517578,193.3000030517578,196.3000030517578,198.1999969482422,198.5,171.0625,174.0625,177.0625,180.1875,183.375,186.75,190.1875,193.6875,197.25,200.8125,227.6763458251953,332.19952392578125,10.0
174.10000610351562,177.10000610351562,180.1999969482422,183.60000610351562,187.0,190.3000030517578,193.3000030517578,196.3000030517578,198.1999969482422,198.5,171.0625,174.0625,177.0625,180.1875,183.375,186.75,190.1875,193.6875,197.25,200.8125,227.6763458251953,332.19952392578125,10.0,9.644198726301035,-4.45188872440262,180.1999969482422,183.60000610351562,187.0,190.3000030517578,193.3000030517578,196.3000030517578,198.1999969482422,198.5,199.1999969482422,201.39999389648438,177.0625,180.1875,183.375,186.75,190.1875,193.6875,197.25,200.8125,204.4375,208.125,200.91275024414062,344.3576965332031,9.644198726301035
180.1999969482422,183.60000610351562,187.0,190.3000030517578,193.3000030517578,196.3000030517578,198.1999969482422,198.5,199.1999969482422,201.39999389648438,177.0625,180.1875,183.375,186.75,190.1875,193.6875,197.25,200.8125,204.4375,208.125,200.91275024414062,344.3576965332031,9.644198726301035,9.514754047368033,-6.158918236022259,187.0,190.3000030517578,193.3000030517578,196.3000030517578,198.1999969482422,198.5,199.1999969482422,201.39999389648438,203.1999969482422,204.8000030517578,183.375,186.75,190.1875,193.6875,197.25,200.8125,204.4375,208.125,211.9375,215.75,189.3843231201172,357.638916015625,9.514754047368033
187.0,190.3000030517578,193.3000030517578,196.3000030517578,198.1999969482422,198.5,199.1999969482422,201.39999389648438,203.1999969482422,204.8000030517578,183.375,186.75,190.1875,193.6875,197.25,200.8125,204.4375,208.125,211.9375,215.75,189.3843231201172,357.638916015625,9.514754047368033,10.0,-6.888036846288951,193.3000030517578,196.3000030517578,198.1999969482422,198.5,199.1999969482422,201.39999389648438,203.1999969482422,204.8000030517578,207.0,209.6999969482422,190.1875,193.6875,197.25,200.8125,204.4375,208.125,211.9375,215.75,219.625,223.5,210.40586853027344,368.388916015625,10.0
193.3000030517578,196.3000030517578,198.1999969482422,198.5,199.1999969482422,201.39999389648438,203.1999969482422,204.8000030517578,207.0,209.6999969482422,190.1875,193.6875,197.25,200.8125,204.4375,208.125,211.9375,215.75,219.625,223.5,210.40586853027344,368.388916015625,10.0,9.810845407872922,-8.049631874262309,198.1999969482422,198.5,199.1999969482422,201.39999389648438,203.1999969482422,204.8000030517578,207.0,209.6999969482422,211.8000030517578,214.5,197.25,200.8125,204.4375,208.125,211.9375,215.75,219.625,223.5,227.5,231.5625,222.25978088378906,381.0188903808594,9.810845407872922
