74.69999694824219,78.19999694824219,81.69999694824219,85.0999984741211,88.5999984741211,92.0,95.4000015258789,98.9000015258789,102.30000305175781,105.9000015258789,102.1875,106.75,111.3125,116.0,120.6875,125.4375,130.1875,134.875,139.6875,144.5,347.37255859375,467.61865234375,9.97920785604761,9.964694708849906,-19.25244666219826,81.69999694824219,85.0999984741211,88.5999984741211,92.0,95.4000015258789,98.9000015258789,102.30000305175781,105.9000015258789,109.4000015258789,113.0,111.3125,116.0,120.6875,125.4375,130.1875,134.875,139.6875,144.5,149.3125,154.25,350.31842041015625,475.02593994140625,9.964694708849906
81.69999694824219,85.0999984741211,88.5999984741211,92.0,95.4000015258789,98.9000015258789,102.30000305175781,105.9000015258789,109.4000015258789,113.0,111.3125,116.0,120.6875,125.4375,130.1875,134.875,139.6875,144.5,149.3125,154.25,350.31842041015625,475.02593994140625,9.964694708849906,10.0,-21.05243677918035,88.5999984741211,92.0,95.4000015258789,98.9000015258789,102.30000305175781,105.9000015258789,109.4000015258789,113.0,116.5999984741211,120.19999694824219,120.6875,125.4375,130.1875,134.875,139.6875,144.5,149.3125,154.25,159.25,164.1875,353.8037414550781,482.7666015625,10.0
88.5999984741211,92.0,95.4000015258789,98.9000015258789,102.30000305175781,105.9000015258789,109.4000015258789,113.0,116.5999984741211,120.19999694824219,120.6875,125.4375,130.1875,134.875,139.6875,144.5,149.3125,154.25,159.25,164.1875,353.8037414550781,482.7666015625,10.0,9.975209720966815,-22.79700310044694,95.4000015258789,98.9000015258789,102.30000305175781,105.9000015258789,109.4000015258789,113.0,116.5999984741211,120.19999694824219,123.9000015258789,127.5,130.1875,134.875,139.6875,144.5,149.3125,154.25,159.25,164.1875,169.1875,174.125,357.6344299316406,487.7206115722656,9.975209720966815
95.4000015258789,98.9000015258789,102.30000305175781,105.9000015258789,109.4000015258789,113.0,116.5999984741211,120.19999694824219,123.9000015258789,127.5,130.1875,134.875,139.6875,144.5,149.3125,154.25,159.25,164.1875,169.1875,174.125,357.6344299316406,487.7206115722656,9.975209720966815,10.0,-24.499192941908312,102.30000305175781,105.9000015258789,109.4000015258789,113.0,116.5999984741211,120.19999694824219,123.9000015258789,127.5,131.1999969482422,134.89999389648438,139.6875,144.5,149.3125,154.25,159.25,164.1875,169.1875,174.125,179.0625,184.0625,362.0859375,491.1412048339844,10.0
102.30000305175781,105.9000015258789,109.4000015258789,113.0,116.5999984741211,120.19999694824219,123.9000015258789,127.5,131.1999969482422,134.89999389648438,139.6875,144.5,149.3125,154.25,159.25,164.1875,169.1875,174.125,179.0625,184.0625,362.0859375,491.1412048339844,10.0,10.0,-26.640921315002487,109.4000015258789,113.0,116.5999984741211,120.19999694824219,123.9000015258789,127.5,131.1999969482422,134.89999389648438,138.5,142.1999969482422,149.3125,154.25,159.25,164.1875,169.1875,174.125,179.0625,184.0625,189.1875,194.25,363.33502197265625,497.5803527832031,10.0
109.4000015258789,113.0,116.5999984741211,120.19999694824219,123.9000015258789,127.5,131.1999969482422,134.89999389648438,138.5,142.1999969482422,149.3125,154.25,159.25,164.1875,169.1875,174.125,179.0625,184.0625,189.1875,194.25,363.33502197265625,497.5803527832031,10.0,9.90575376729817,-28.880741405287026,116.5999984741211,120.19999694824219,123.9000015258789,127.5,131.1999969482422,134.89999389648438,138.5,142.1999969482422,145.8000030517578,149.39999389648438,159.25,164.1875,169.1875,174.125,179.0625,184.0625,189.1875,194.25,199.3125,204.375,362.13433837890625,500.7014465332031,9.90575376729817
116.5999984741211,120.19999694824219,123.9000015258789,127.5,131.1999969482422,134.89999389648438,138.5,142.1999969482422,145.8000030517578,149.39999389648438,159.25,164.1875,169.1875,174.125,179.0625,184.0625,189.1875,194.25,199.3125,204.375,362.13433837890625,500.7014465332031,9.90575376729817,10.0,-31.759406165876623,123.9000015258789,127.5,131.1999969482422,134.89999389648438,138.5,142.1999969482422,145.8000030517578,149.39999389648438,152.89999389648438,156.39999389648438,169.1875,174.125,179.0625,184.0625,189.1875,194.25,199.3125,204.375,209.5625,214.8125,357.7659606933594,508.44891357421875,10.0
123.9000015258789,127.5,131.1999969482422,134.89999389648438,138.5,142.1999969482422,145.8000030517578,149.39999389648438,152.89999389648438,156.39999389648438,169.1875,174.125,179.0625,184.0625,189.1875,194.25,199.3125,204.375,209.5625,214.8125,357.7659606933594,508.44891357421875,10.0,9.991064555952319,-34.889801341634865,131.1999969482422,134.89999389648438,138.5,142.1999969482422,145.8000030517578,149.39999389648438,152.89999389648438,156.39999389648438,159.89999389648438,163.39999389648438,179.0625,184.0625,189.1875,194.25,199.3125,204.375,209.5625,214.8125,220.0625,225.4375,354.97021484375,516.9072875976562,9.991064555952319
131.1999969482422,134.89999389648438,138.5,142.1999969482422,145.8000030517578,149.39999389648438,152.89999389648438,156.39999389648438,159.89999389648438,163.39999389648438,179.0625,184.0625,189.1875,194.25,199.3125,204.375,209.5625,214.8125,220.0625,225.4375,354.97021484375,516.9072875976562,9.991064555952319,10.0,-38.459601508718606,138.5,142.1999969482422,145.8000030517578,149.39999389648438,152.89999389648438,156.39999389648438,159.89999389648438,163.39999389648438,167.0,170.39999389648438,189.1875,194.25,199.3125,204.375,209.5625,214.8125,220.0625,225.4375,230.875,236.375,352.7809143066406,527.8206787109375,10.0
138.5,142.1999969482422,145.8000030517578,149.39999389648438,152.89999389648438,156.39999389648438,159.89999389648438,163.39999389648438,167.0,170.39999389648438,189.1875,194.25,199.3125,204.375,209.5625,214.8125,220.0625,225.4375,230.875,236.375,352.7809143066406,527.8206787109375,10.0,9.977929631802825,-42.49227900894178,145.8000030517578,149.39999389648438,152.89999389648438,156.39999389648438,159.89999389648438,163.39999389648438,167.0,170.39999389648438,173.8000030517578,177.1999969482422,199.3125,204.375,209.5625,214.8125,220.0625,225.4375,230.875,236.375,241.875,247.4375,348.1798095703125,537.0552368164062,9.977929631802825
145.8000030517578,149.39999389648438,152.89999389648438,156.39999389648438,159.89999389648438,163.39999389648438,167.0,170.39999389648438,173.8000030517578,177.1999969482422,199.3125,204.375,209.5625,214.8125,220.0625,225.4375,230.875,236.375,241.875,247.4375,348.1798095703125,537.0552368164062,9.977929631802825,9.988505948796814,-47.101285161087304,152.89999389648438,156.39999389648438,159.89999389648438,163.39999389648438,167.0,170.39999389648438,173.8000030517578,177.1999969482422,180.60000610351562,184.0,209.5625,214.8125,220.0625,225.4375,230.875,236.375,241.875,247.4375,253.0625,258.875,345.235107421875,549.96533203125,9.988505948796814
