3.299999952316284,6.300000190734863,9.399999618530273,12.100000381469727,14.800000190734863,17.899999618530273,21.0,24.200000762939453,27.399999618530273,30.600000381469727,14.4375,16.4375,18.5,20.5625,22.6875,24.8125,26.875,29.0,31.0625,33.125,283.30169677734375,205.95419311523438,-9.974564782715373,10.0,-1.9121488291613467,9.399999618530273,12.100000381469727,14.800000190734863,17.899999618530273,21.0,24.200000762939453,27.399999618530273,30.600000381469727,33.5,33.29999923706055,18.5,20.5625,22.6875,24.8125,26.875,29.0,31.0625,33.125,35.125,37.0625,223.71307373046875,202.56068420410156,10.0
9.399999618530273,12.100000381469727,14.800000190734863,17.899999618530273,21.0,24.200000762939453,27.399999618530273,30.600000381469727,33.5,33.29999923706055,18.5,20.5625,22.6875,24.8125,26.875,29.0,31.0625,33.125,35.125,37.0625,223.71307373046875,202.56068420410156,10.0,-9.956193730000939,-3.2778621824782554,14.800000190734863,17.899999618530273,21.0,24.200000762939453,27.399999618530273,30.600000381469727,33.5,33.29999923706055,32.599998474121094,33.70000076293945,22.6875,24.8125,26.875,29.0,31.0625,33.125,35.125,37.0625,39.0625,40.9375,153.9763946533203,199.1388397216797,-9.956193730000939
14.800000190734863,17.899999618530273,21.0,24.200000762939453,27.399999618530273,30.600000381469727,33.5,33.29999923706055,32.599998474121094,33.70000076293945,22.6875,24.8125,26.875,29.0,31.0625,33.125,35.125,37.0625,39.0625,40.9375,153.9763946533203,199.1388397216797,-9.956193730000939,9.930607564222171,-4.815985938958848,21.0,24.200000762939453,27.399999618530273,30.600000381469727,33.5,33.29999923706055,32.599998474121094,33.70000076293945,35.70000076293945,34.79999923706055,26.875,29.0,31.0625,33.125,35.125,37.0625,39.0625,40.9375,42.875,44.75,112.54486083984375,195.9488525390625,9.930607564222171
21.0,24.200000762939453,27.399999618530273,30.600000381469727,33.5,33.29999923706055,32.599998474121094,33.70000076293945,35.70000076293945,34.79999923706055,26.875,29.0,31.0625,33.125,35.125,37.0625,39.0625,40.9375,42.875,44.75,112.54486083984375,195.9488525390625,9.930607564222171,9.977315062585845,-5.8044093415198095,27.399999618530273,30.600000381469727,33.5,33.29999923706055,32.599998474121094,33.70000076293945,35.70000076293945,34.79999923706055,34.29999923706055,35.20000076293945,31.0625,33.125,35.125,37.0625,39.0625,40.9375,42.875,44.75,46.6875,48.5625,82.02873992919922,193.9072723388672,9.977315062585845
27.399999618530273,30.600000381469727,33.5,33.29999923706055,32.599998474121094,33.70000076293945,35.70000076293945,34.79999923706055,34.29999923706055,35.20000076293945,31.0625,33.125,35.125,37.0625,39.0625,40.9375,42.875,44.75,46.6875,48.5625,82.02873992919922,193.9072723388672,9.977315062585845,10.0,-4.729801269560941,33.5,33.29999923706055,32.599998474121094,33.70000076293945,35.70000076293945,34.79999923706055,34.29999923706055,35.20000076293945,37.099998474121094,39.5,35.125,37.0625,39.0625,40.9375,42.875,44.75,46.6875,48.5625,50.5,52.5,130.8983917236328,195.10064697265625,10.0
33.5,33.29999923706055,32.599998474121094,33.70000076293945,35.70000076293945,34.79999923706055,34.29999923706055,35.20000076293945,37.099998474121094,39.5,35.125,37.0625,39.0625,40.9375,42.875,44.75,46.6875,48.5625,50.5,52.5,130.8983917236328,195.10064697265625,10.0,9.999565121504506,-3.570811626725313,32.599998474121094,33.70000076293945,35.70000076293945,34.79999923706055,34.29999923706055,35.20000076293945,37.099998474121094,39.5,42.20000076293945,44.599998474121094,39.0625,40.9375,42.875,44.75,46.6875,48.5625,50.5,52.5,54.5,56.5625,174.9749298095703,198.11441040039062,9.999565121504506
32.599998474121094,33.70000076293945,35.70000076293945,34.79999923706055,34.29999923706055,35.20000076293945,37.099998474121094,39.5,42.20000076293945,44.599998474121094,39.0625,40.9375,42.875,44.75,46.6875,48.5625,50.5,52.5,54.5,56.5625,174.9749298095703,198.11441040039062,9.999565121504506,10.0,-2.898267974286187,35.70000076293945,34.79999923706055,34.29999923706055,35.20000076293945,37.099998474121094,39.5,42.20000076293945,44.599998474121094,47.20000076293945,50.20000076293945,42.875,44.75,46.6875,48.5625,50.5,52.5,54.5,56.5625,58.625,60.6875,213.58399963378906,201.04322814941406,10.0
35.70000076293945,34.79999923706055,34.29999923706055,35.20000076293945,37.099998474121094,39.5,42.20000076293945,44.599998474121094,47.20000076293945,50.20000076293945,42.875,44.75,46.6875,48.5625,50.5,52.5,54.5,56.5625,58.625,60.6875,213.58399963378906,201.04322814941406,10.0,9.982606113607313,-2.9560897449435584,34.29999923706055,35.20000076293945,37.099998474121094,39.5,42.20000076293945,44.599998474121094,47.20000076293945,50.20000076293945,53.29999923706055,56.5,46.6875,48.5625,50.5,52.5,54.5,56.5625,58.625,60.6875,62.75,64.8125,250.2937469482422,202.91766357421875,9.982606113607313
34.29999923706055,35.20000076293945,37.099998474121094,39.5,42.20000076293945,44.599998474121094,47.20000076293945,50.20000076293945,53.29999923706055,56.5,46.6875,48.5625,50.5,52.5,54.5,56.5625,58.625,60.6875,62.75,64.8125,250.2937469482422,202.91766357421875,9.982606113607313,10.0,-2.845969612688016,37.099998474121094,39.5,42.20000076293945,44.599998474121094,47.20000076293945,50.20000076293945,53.29999923706055,56.5,59.70000076293945,62.900001525878906,50.5,52.5,54.5,56.5625,58.625,60.6875,62.75,64.8125,66.8125,68.6875,275.3880310058594,199.3673095703125,10.0
37.099998474121094,39.5,42.20000076293945,44.599998474121094,47.20000076293945,50.20000076293945,53.29999923706055,56.5,59.70000076293945,62.900001525878906,50.5,52.5,54.5,56.5625,58.625,60.6875,62.75,64.8125,66.8125,68.6875,275.3880310058594,199.3673095703125,10.0,-9.932449490492731,-3.2851117872538014,42.20000076293945,44.599998474121094,47.20000076293945,50.20000076293945,53.29999923706055,56.5,59.70000076293945,62.900001525878906,66.0999984741211,69.4000015258789,54.5,56.5625,58.625,60.6875,62.75,64.8125,66.8125,68.6875,70.5625,72.4375,293.4483337402344,195.09507751464844,-9.932449490492731
42.20000076293945,44.599998474121094,47.20000076293945,50.20000076293945,53.29999923706055,56.5,59.70000076293945,62.900001525878906,66.0999984741211,69.4000015258789,54.5,56.5625,58.625,60.6875,62.75,64.8125,66.8125,68.6875,70.5625,72.4375,293.4483337402344,195.09507751464844,-9.932449490492731,9.943443924017666,-2.686901908779625,47.20000076293945,50.20000076293945,53.29999923706055,56.5,59.70000076293945,62.900001525878906,66.0999984741211,69.4000015258789,72.69999694824219,74.30000305175781,58.625,60.6875,62.75,64.8125,66.8125,68.6875,70.5625,72.4375,74.1875,76.0,272.60699462890625,189.11085510253906,9.943443924017666
47.20000076293945,50.20000076293945,53.29999923706055,56.5,59.70000076293945,62.900001525878906,66.0999984741211,69.4000015258789,72.69999694824219,74.30000305175781,58.625,60.6875,62.75,64.8125,66.8125,68.6875,70.5625,72.4375,74.1875,76.0,272.60699462890625,189.11085510253906,9.943443924017666,-9.97034695324256,-1.789730470877186,53.29999923706055,56.5,59.70000076293945,62.900001525878906,66.0999984741211,69.4000015258789,72.69999694824219,74.30000305175781,74.0,75.19999694824219,62.75,64.8125,66.8125,68.6875,70.5625,72.4375,74.1875,76.0,77.875,79.6875,193.66836547851562,187.28094482421875,-9.97034695324256
53.29999923706055,56.5,59.70000076293945,62.900001525878906,66.0999984741211,69.4000015258789,72.69999694824219,74.30000305175781,74.0,75.19999694824219,62.75,64.8125,66.8125,68.6875,70.5625,72.4375,74.1875,76.0,77.875,79.6875,193.66836547851562,187.28094482421875,-9.97034695324256,10.0,-3.499719128381209,59.70000076293945,62.900001525878906,66.0999984741211,69.4000015258789,72.69999694824219,74.30000305175781,74.0,75.19999694824219,77.0999984741211,76.0999984741211,66.8125,68.6875,70.5625,72.4375,74.1875,76.0,77.875,79.6875,81.625,83.5,134.3477783203125,188.35980224609375,10.0
59.70000076293945,62.900001525878906,66.0999984741211,69.4000015258789,72.69999694824219,74.30000305175781,74.0,75.19999694824219,77.0999984741211,76.0999984741211,66.8125,68.6875,70.5625,72.4375,74.1875,76.0,77.875,79.6875,81.625,83.5,134.3477783203125,188.35980224609375,10.0,10.0,-4.896716613769532,66.0999984741211,69.4000015258789,72.69999694824219,74.30000305175781,74.0,75.19999694824219,77.0999984741211,76.0999984741211,74.69999694824219,76.0,70.5625,72.4375,74.1875,76.0,77.875,79.6875,81.625,83.5,85.375,87.3125,89.58261108398438,189.30027770996094,10.0
66.0999984741211,69.4000015258789,72.69999694824219,74.30000305175781,74.0,75.19999694824219,77.0999984741211,76.0999984741211,74.69999694824219,76.0,70.5625,72.4375,74.1875,76.0,77.875,79.6875,81.625,83.5,85.375,87.3125,89.58261108398438,189.30027770996094,10.0,9.96274647680891,-3.9457559621917437,72.69999694824219,74.30000305175781,74.0,75.19999694824219,77.0999984741211,76.0999984741211,74.69999694824219,76.0,77.9000015258789,80.19999694824219,74.1875,76.0,77.875,79.6875,81.625,83.5,85.375,87.3125,89.25,91.1875,133.73280334472656,190.9021759033203,9.96274647680891
72.69999694824219,74.30000305175781,74.0,75.19999694824219,77.0999984741211,76.0999984741211,74.69999694824219,76.0,77.9000015258789,80.19999694824219,74.1875,76.0,77.875,79.6875,81.625,83.5,85.375,87.3125,89.25,91.1875,133.73280334472656,190.9021759033203,9.96274647680891,10.0,-2.6452121210204327,74.0,75.19999694824219,77.0999984741211,76.0999984741211,74.69999694824219,76.0,77.9000015258789,80.19999694824219,83.0,85.5,77.875,79.6875,81.625,83.5,85.375,87.3125,89.25,91.1875,93.125,95.125,180.3890380859375,193.17739868164062,10.0
74.0,75.19999694824219,77.0999984741211,76.0999984741211,74.69999694824219,76.0,77.9000015258789,80.19999694824219,83.0,85.5,77.875,79.6875,81.625,83.5,85.375,87.3125,89.25,91.1875,93.125,95.125,180.3890380859375,193.17739868164062,10.0,10.0,-2.3425623867035026,77.0999984741211,76.0999984741211,74.69999694824219,76.0,77.9000015258789,80.19999694824219,83.0,85.5,87.9000015258789,90.9000015258789,81.625,83.5,85.375,87.3125,89.25,91.1875,93.125,95.125,97.0625,99.125,213.84901428222656,195.88352966308594,10.0
77.0999984741211,76.0999984741211,74.69999694824219,76.0,77.9000015258789,80.19999694824219,83.0,85.5,87.9000015258789,90.9000015258789,81.625,83.5,85.375,87.3125,89.25,91.1875,93.125,95.125,97.0625,99.125,213.84901428222656,195.88352966308594,10.0,10.0,-2.3822702026367186,74.69999694824219,76.0,77.9000015258789,80.19999694824219,83.0,85.5,87.9000015258789,90.9000015258789,94.0,97.0,85.375,87.3125,89.25,91.1875,93.125,95.125,97.0625,99.125,101.1875,103.25,246.46334838867188,199.61546325683594,10.0
74.69999694824219,76.0,77.9000015258789,80.19999694824219,83.0,85.5,87.9000015258789,90.9000015258789,94.0,97.0,85.375,87.3125,89.25,91.1875,93.125,95.125,97.0625,99.125,101.1875,103.25,246.46334838867188,199.61546325683594,10.0,9.97191751588705,-2.286588853799859,77.9000015258789,80.19999694824219,83.0,85.5,87.9000015258789,90.9000015258789,94.0,97.0,100.30000305175781,103.5,89.25,91.1875,93.125,95.125,97.0625,99.125,101.1875,103.25,105.375,107.5,274.5365295410156,204.25389099121094,9.97191751588705
77.9000015258789,80.19999694824219,83.0,85.5,87.9000015258789,90.9000015258789,94.0,97.0,100.30000305175781,103.5,89.25,91.1875,93.125,95.125,97.0625,99.125,101.1875,103.25,105.375,107.5,274.5365295410156,204.25389099121094,9.97191751588705,9.928742897087618,-2.0808098597552807,83.0,85.5,87.9000015258789,90.9000015258789,94.0,97.0,100.30000305175781,103.5,106.69999694824219,110.0999984741211,93.125,95.125,97.0625,99.125,101.1875,103.25,105.375,107.5,109.6875,111.875,294.9033508300781,209.4724884033203,9.928742897087618
83.0,85.5,87.9000015258789,90.9000015258789,94.0,97.0,100.30000305175781,103.5,106.69999694824219,110.0999984741211,93.125,95.125,97.0625,99.125,101.1875,103.25,105.375,107.5,109.6875,111.875,294.9033508300781,209.4724884033203,9.928742897087618,9.979095574814785,-2.1070577560869994,87.9000015258789,90.9000015258789,94.0,97.0,100.30000305175781,103.5,106.69999694824219,110.0999984741211,113.69999694824219,117.0,97.0625,99.125,101.1875,103.25,105.375,107.5,109.6875,111.875,114.0625,116.3125,312.33819580078125,214.06239318847656,9.979095574814785
87.9000015258789,90.9000015258789,94.0,97.0,100.30000305175781,103.5,106.69999694824219,110.0999984741211,113.69999694824219,117.0,97.0625,99.125,101.1875,103.25,105.375,107.5,109.6875,111.875,114.0625,116.3125,312.33819580078125,214.06239318847656,9.979095574814785,9.94599686644454,-2.876035748393644,94.0,97.0,100.30000305175781,103.5,106.69999694824219,110.0999984741211,113.69999694824219,117.0,120.5,124.0999984741211,101.1875,103.25,105.375,107.5,109.6875,111.875,114.0625,116.3125,118.625,120.875,327.89642333984375,218.99993896484375,9.94599686644454
94.0,97.0,100.30000305175781,103.5,106.69999694824219,110.0999984741211,113.69999694824219,117.0,120.5,124.0999984741211,101.1875,103.25,105.375,107.5,109.6875,111.875,114.0625,116.3125,118.625,120.875,327.89642333984375,218.99993896484375,9.94599686644454,10.0,-3.5714989485987636,100.30000305175781,103.5,106.69999694824219,110.0999984741211,113.69999694824219,117.0,120.5,124.0999984741211,127.5,131.10000610351562,105.375,107.5,109.6875,111.875,114.0625,116.3125,118.625,120.875,123.125,125.4375,336.25384521484375,222.4099578857422,10.0
100.30000305175781,103.5,106.69999694824219,110.0999984741211,113.69999694824219,117.0,120.5,124.0999984741211,127.5,131.10000610351562,105.375,107.5,109.6875,111.875,114.0625,116.3125,118.625,120.875,123.125,125.4375,336.25384521484375,222.4099578857422,10.0,9.822047240575502,-4.2286302934223094,106.69999694824219,110.0999984741211,113.69999694824219,117.0,120.5,124.0999984741211,127.5,131.10000610351562,134.6999969482422,138.1999969482422,109.6875,111.875,114.0625,116.3125,118.625,120.875,123.125,125.4375,127.8125,130.1875,342.80230712890625,227.84237670898438,9.822047240575502
106.69999694824219,110.0999984741211,113.69999694824219,117.0,120.5,124.0999984741211,127.5,131.10000610351562,134.6999969482422,138.1999969482422,109.6875,111.875,114.0625,116.3125,118.625,120.875,123.125,125.4375,127.8125,130.1875,342.80230712890625,227.84237670898438,9.822047240575502,-9.997491754484715,-5.350888591934385,113.69999694824219,117.0,120.5,124.0999984741211,127.5,131.10000610351562,134.6999969482422,138.1999969482422,141.6999969482422,145.1999969482422,114.0625,116.3125,118.625,120.875,123.125,125.4375,127.8125,130.1875,132.625,135.1875,345.39349365234375,236.06912231445312,-9.997491754484715
113.69999694824219,117.0,120.5,124.0999984741211,127.5,131.10000610351562,134.6999969482422,138.1999969482422,141.6999969482422,145.1999969482422,114.0625,116.3125,118.625,120.875,123.125,125.4375,127.8125,130.1875,132.625,135.1875,345.39349365234375,236.06912231445312,-9.997491754484715,10.0,-2.731309810573324,120.5,124.0999984741211,127.5,131.10000610351562,134.6999969482422,138.1999969482422,141.6999969482422,145.1999969482422,148.1999969482422,147.6999969482422,118.625,120.875,123.125,125.4375,127.8125,130.1875,132.625,135.1875,137.75,140.3125,259.05181884765625,243.334228515625,10.0
120.5,124.0999984741211,127.5,131.10000610351562,134.6999969482422,138.1999969482422,141.6999969482422,145.1999969482422,148.1999969482422,147.6999969482422,118.625,120.875,123.125,125.4375,127.8125,130.1875,132.625,135.1875,137.75,140.3125,259.05181884765625,243.334228515625,10.0,9.984954320013951,-2.0479678854286996,127.5,131.10000610351562,134.6999969482422,138.1999969482422,141.6999969482422,145.1999969482422,148.1999969482422,147.6999969482422,146.6999969482422,147.8000030517578,123.125,125.4375,127.8125,130.1875,132.625,135.1875,137.75,140.3125,143.0,145.625,171.7932891845703,251.23391723632812,9.984954320013951
127.5,131.10000610351562,134.6999969482422,138.1999969482422,141.6999969482422,145.1999969482422,148.1999969482422,147.6999969482422,146.6999969482422,147.8000030517578,123.125,125.4375,127.8125,130.1875,132.625,135.1875,137.75,140.3125,143.0,145.625,171.7932891845703,251.23391723632812,9.984954320013951,9.987098924309535,-1.5063631707698601,134.6999969482422,138.1999969482422,141.6999969482422,145.1999969482422,148.1999969482422,147.6999969482422,146.6999969482422,147.8000030517578,149.8000030517578,152.6999969482422,127.8125,130.1875,132.625,135.1875,137.75,140.3125,143.0,145.625,148.3125,151.0,199.9475860595703,257.5397033691406,9.987098924309535
134.6999969482422,138.1999969482422,141.6999969482422,145.1999969482422,148.1999969482422,147.6999969482422,146.6999969482422,147.8000030517578,149.8000030517578,152.6999969482422,127.8125,130.1875,132.625,135.1875,137.75,140.3125,143.0,145.625,148.3125,151.0,199.9475860595703,257.5397033691406,9.987098924309535,10.0,-1.0317025986463124,141.6999969482422,145.1999969482422,148.1999969482422,147.6999969482422,146.6999969482422,147.8000030517578,149.8000030517578,152.6999969482422,155.89999389648438,158.6999969482422,132.625,135.1875,137.75,140.3125,143.0,145.625,148.3125,151.0,153.6875,156.4375,235.16647338867188,262.8254089355469,10.0
141.6999969482422,145.1999969482422,148.1999969482422,147.6999969482422,146.6999969482422,147.8000030517578,149.8000030517578,152.6999969482422,155.89999389648438,158.6999969482422,132.625,135.1875,137.75,140.3125,143.0,145.625,148.3125,151.0,153.6875,156.4375,235.16647338867188,262.8254089355469,10.0,9.956847615180743,-0.8579997386635367,148.1999969482422,147.6999969482422,146.6999969482422,147.8000030517578,149.8000030517578,152.6999969482422,155.89999389648438,158.6999969482422,161.39999389648438,164.1999969482422,137.75,140.3125,143.0,145.625,148.3125,151.0,153.6875,156.4375,159.25,162.125,249.70655822753906,270.708251953125,9.956847615180743
148.1999969482422,147.6999969482422,146.6999969482422,147.8000030517578,149.8000030517578,152.6999969482422,155.89999389648438,158.6999969482422,161.39999389648438,164.1999969482422,137.75,140.3125,143.0,145.625,148.3125,151.0,153.6875,156.4375,159.25,162.125,249.70655822753906,270.708251953125,9.956847615180743,9.968247555975013,-0.6552135902506433,146.6999969482422,147.8000030517578,149.8000030517578,152.6999969482422,155.89999389648438,158.6999969482422,161.39999389648438,164.1999969482422,167.39999389648438,170.6999969482422,143.0,145.625,148.3125,151.0,153.6875,156.4375,159.25,162.125,165.125,168.25,277.01220703125,283.7532958984375,9.968247555975013
146.6999969482422,147.8000030517578,149.8000030517578,152.6999969482422,155.89999389648438,158.6999969482422,161.39999389648438,164.1999969482422,167.39999389648438,170.6999969482422,143.0,145.625,148.3125,151.0,153.6875,156.4375,159.25,162.125,165.125,168.25,277.01220703125,283.7532958984375,9.968247555975013,9.995724802340154,-0.5987129098601672,149.8000030517578,152.6999969482422,155.89999389648438,158.6999969482422,161.39999389648438,164.1999969482422,167.39999389648438,170.6999969482422,174.0,177.3000030517578,148.3125,151.0,153.6875,156.4375,159.25,162.125,165.125,168.25,171.4375,174.75,296.0879211425781,298.85211181640625,9.995724802340154
149.8000030517578,152.6999969482422,155.89999389648438,158.6999969482422,161.39999389648438,164.1999969482422,167.39999389648438,170.6999969482422,174.0,177.3000030517578,148.3125,151.0,153.6875,156.4375,159.25,162.125,165.125,168.25,171.4375,174.75,296.0879211425781,298.85211181640625,9.995724802340154,9.981350982170257,-0.637206649998345,155.89999389648438,158.6999969482422,161.39999389648438,164.1999969482422,167.39999389648438,170.6999969482422,174.0,177.3000030517578,180.5,183.6999969482422,153.6875,156.4375,159.25,162.125,165.125,168.25,171.4375,174.75,178.125,181.5625,304.6961669921875,314.0153503417969,9.981350982170257
155.89999389648438,158.6999969482422,161.39999389648438,164.1999969482422,167.39999389648438,170.6999969482422,174.0,177.3000030517578,180.5,183.6999969482422,153.6875,156.4375,159.25,162.125,165.125,168.25,171.4375,174.75,178.125,181.5625,304.6961669921875,314.0153503417969,9.981350982170257,10.0,-0.6094845489667207,161.39999389648438,164.1999969482422,167.39999389648438,170.6999969482422,174.0,177.3000030517578,180.5,183.6999969482422,187.10000610351562,190.5,159.25,162.125,165.125,168.25,171.4375,174.75,178.125,181.5625,185.0625,188.625,317.40557861328125,328.2198181152344,10.0
161.39999389648438,164.1999969482422,167.39999389648438,170.6999969482422,174.0,177.3000030517578,180.5,183.6999969482422,187.10000610351562,190.5,159.25,162.125,165.125,168.25,171.4375,174.75,178.125,181.5625,185.0625,188.625,317.40557861328125,328.2198181152344,10.0,9.968112668128882,-0.6330367880154957,167.39999389648438,170.6999969482422,174.0,177.3000030517578,180.5,183.6999969482422,187.10000610351562,190.5,193.8000030517578,197.0,165.125,168.25,171.4375,174.75,178.125,181.5625,185.0625,188.625,192.25,195.8125,319.9395446777344,339.3106994628906,9.968112668128882
