-37.900001525878906,-40.900001525878906,-44.20000076293945,-47.5,-50.79999923706055,-54.20000076293945,-57.599998474121094,-60.900001525878906,-64.30000305175781,-67.69999694824219,-44.1875,-46.6875,-49.0625,-51.5,-53.875,-56.3125,-58.8125,-61.375,-64.0,-66.625,-328.32720947265625,-251.870361328125,-9.867843547468514,10.0,-2.8758110357803286,-44.20000076293945,-47.5,-50.79999923706055,-54.20000076293945,-57.599998474121094,-60.900001525878906,-64.30000305175781,-67.69999694824219,-71.19999694824219,-74.69999694824219,-49.0625,-51.5,-53.875,-56.3125,-58.8125,-61.375,-64.0,-66.625,-69.25,-71.875,-336.12939453125,-255.69703674316406,10.0
-44.20000076293945,-47.5,-50.79999923706055,-54.20000076293945,-57.599998474121094,-60.900001525878906,-64.30000305175781,-67.69999694824219,-71.19999694824219,-74.69999694824219,-49.0625,-51.5,-53.875,-56.3125,-58.8125,-61.375,-64.0,-66.625,-69.25,-71.875,-336.12939453125,-255.69703674316406,10.0,-9.764763581200365,-0.8831326834653923,-50.79999923706055,-54.20000076293945,-57.599998474121094,-60.900001525878906,-64.30000305175781,-67.69999694824219,-71.19999694824219,-74.69999694824219,-76.9000015258789,-76.80000305175781,-53.875,-56.3125,-58.8125,-61.375,-64.0,-66.625,-69.25,-71.875,-74.5,-77.0625,-248.3229217529297,-256.8960876464844,-9.764763581200365
-50.79999923706055,-54.20000076293945,-57.599998474121094,-60.900001525878906,-64.30000305175781,-67.69999694824219,-71.19999694824219,-74.69999694824219,-76.9000015258789,-76.80000305175781,-53.875,-56.3125,-58.8125,-61.375,-64.0,-66.625,-69.25,-71.875,-74.5,-77.0625,-248.3229217529297,-256.8960876464844,-9.764763581200365,-9.99279700399455,-3.155842327700974,-57.599998474121094,-60.900001525878906,-64.30000305175781,-67.69999694824219,-71.19999694824219,-74.69999694824219,-76.9000015258789,-76.80000305175781,-75.69999694824219,-76.80000305175781,-58.8125,-61.375,-64.0,-66.625,-69.25,-71.875,-74.5,-77.0625,-79.6875,-82.3125,-163.32669067382812,-258.0168762207031,-9.99279700399455
-57.599998474121094,-60.900001525878906,-64.30000305175781,-67.69999694824219,-71.19999694824219,-74.69999694824219,-76.9000015258789,-76.80000305175781,-75.69999694824219,-76.80000305175781,-58.8125,-61.375,-64.0,-66.625,-69.25,-71.875,-74.5,-77.0625,-79.6875,-82.3125,-163.32669067382812,-258.0168762207031,-9.99279700399455,-9.932477852544952,-2.3591467532651227,-64.30000305175781,-67.69999694824219,-71.19999694824219,-74.69999694824219,-76.9000015258789,-76.80000305175781,-75.69999694824219,-76.80000305175781,-79.0,-82.30000305175781,-64.0,-66.625,-69.25,-71.875,-74.5,-77.0625,-79.6875,-82.3125,-85.0,-87.6875,-205.72909545898438,-262.45465087890625,-9.932477852544952
-64.30000305175781,-67.69999694824219,-71.19999694824219,-74.69999694824219,-76.9000015258789,-76.80000305175781,-75.69999694824219,-76.80000305175781,-79.0,-82.30000305175781,-64.0,-66.625,-69.25,-71.875,-74.5,-77.0625,-79.6875,-82.3125,-85.0,-87.6875,-205.72909545898438,-262.45465087890625,-9.932477852544952,-10.0,-1.572151250943814,-71.19999694824219,-74.69999694824219,-76.9000015258789,-76.80000305175781,-75.69999694824219,-76.80000305175781,-79.0,-82.30000305175781,-85.5,-88.5,-69.25,-71.875,-74.5,-77.0625,-79.6875,-82.3125,-85.0,-87.6875,-90.4375,-93.25,-242.8665771484375,-268.2209777832031,-10.0
-71.19999694824219,-74.69999694824219,-76.9000015258789,-76.80000305175781,-75.69999694824219,-76.80000305175781,-79.0,-82.30000305175781,-85.5,-88.5,-69.25,-71.875,-74.5,-77.0625,-79.6875,-82.3125,-85.0,-87.6875,-90.4375,-93.25,-242.8665771484375,-268.2209777832031,-10.0,-9.783840573917983,-1.4046466239409396,-76.9000015258789,-76.80000305175781,-75.69999694824219,-76.80000305175781,-79.0,-82.30000305175781,-85.5,-88.5,-91.4000015258789,-94.30000305175781,-74.5,-77.0625,-79.6875,-82.3125,-85.0,-87.6875,-90.4375,-93.25,-96.125,-99.0625,-259.83465576171875,-276.4114074707031,-9.783840573917983
-76.9000015258789,-76.80000305175781,-75.69999694824219,-76.80000305175781,-79.0,-82.30000305175781,-85.5,-88.5,-91.4000015258789,-94.30000305175781,-74.5,-77.0625,-79.6875,-82.3125,-85.0,-87.6875,-90.4375,-93.25,-96.125,-99.0625,-259.83465576171875,-276.4114074707031,-9.783840573917983,-10.0,-1.115639152093359,-75.69999694824219,-76.80000305175781,-79.0,-82.30000305175781,-85.5,-88.5,-91.4000015258789,-94.30000305175781,-97.30000305175781,-100.5,-79.6875,-82.3125,-85.0,-87.6875,-90.4375,-93.25,-96.125,-99.0625,-102.0625,-105.0,-278.29412841796875,-283.6533203125,-10.0
-75.69999694824219,-76.80000305175781,-79.0,-82.30000305175781,-85.5,-88.5,-91.4000015258789,-94.30000305175781,-97.30000305175781,-100.5,-79.6875,-82.3125,-85.0,-87.6875,-90.4375,-93.25,-96.125,-99.0625,-102.0625,-105.0,-278.29412841796875,-283.6533203125,-10.0,-9.881827137300354,-1.0083690736033,-79.0,-82.30000305175781,-85.5,-88.5,-91.4000015258789,-94.30000305175781,-97.30000305175781,-100.5,-103.80000305175781,-107.19999694824219,-85.0,-87.6875,-90.4375,-93.25,-96.125,-99.0625,-102.0625,-105.0,-108.0625,-111.125,-298.9081726074219,-291.7881164550781,-9.881827137300354
-79.0,-82.30000305175781,-85.5,-88.5,-91.4000015258789,-94.30000305175781,-97.30000305175781,-100.5,-103.80000305175781,-107.19999694824219,-85.0,-87.6875,-90.4375,-93.25,-96.125,-99.0625,-102.0625,-105.0,-108.0625,-111.125,-298.9081726074219,-291.7881164550781,-9.881827137300354,-9.894557542768545,-1.0049409075941906,-85.5,-88.5,-91.4000015258789,-94.30000305175781,-97.30000305175781,-100.5,-103.80000305175781,-107.19999694824219,-110.5999984741211,-113.9000015258789,-90.4375,-93.25,-96.125,-99.0625,-102.0625,-105.0,-108.0625,-111.125,-114.25,-117.375,-311.7013244628906,-299.244384765625,-9.894557542768545
-85.5,-88.5,-91.4000015258789,-94.30000305175781,-97.30000305175781,-100.5,-103.80000305175781,-107.19999694824219,-110.5999984741211,-113.9000015258789,-90.4375,-93.25,-96.125,-99.0625,-102.0625,-105.0,-108.0625,-111.125,-114.25,-117.375,-311.7013244628906,-299.244384765625,-9.894557542768545,-9.843646164706568,-0.9265078369510241,-91.4000015258789,-94.30000305175781,-97.30000305175781,-100.5,-103.80000305175781,-107.19999694824219,-110.5999984741211,-113.9000015258789,-117.30000305175781,-120.5,-96.125,-99.0625,-102.0625,-105.0,-108.0625,-111.125,-114.25,-117.375,-120.5625,-123.8125,-317.8887939453125,-307.51641845703125,-9.843646164706568
-91.4000015258789,-94.30000305175781,-97.30000305175781,-100.5,-103.80000305175781,-107.19999694824219,-110.5999984741211,-113.9000015258789,-117.30000305175781,-120.5,-96.125,-99.0625,-102.0625,-105.0,-108.0625,-111.125,-114.25,-117.375,-120.5625,-123.8125,-317.8887939453125,-307.51641845703125,-9.843646164706568,-10.0,-0.852171940650845,-97.30000305175781,-100.5,-103.80000305175781,-107.19999694824219,-110.5999984741211,-113.9000015258789,-117.30000305175781,-120.5,-123.80000305175781,-127.0999984741211,-102.0625,-105.0,-108.0625,-111.125,-114.25,-117.375,-120.5625,-123.8125,-127.125,-130.4375,-322.248779296875,-316.0605163574219,-10.0
-97.30000305175781,-100.5,-103.80000305175781,-107.19999694824219,-110.5999984741211,-113.9000015258789,-117.30000305175781,-120.5,-123.80000305175781,-127.0999984741211,-102.0625,-105.0,-108.0625,-111.125,-114.25,-117.375,-120.5625,-123.8125,-127.125,-130.4375,-322.248779296875,-316.0605163574219,-10.0,-9.80389160464237,-0.8329486408479051,-103.80000305175781,-107.19999694824219,-110.5999984741211,-113.9000015258789,-117.30000305175781,-120.5,-123.80000305175781,-127.0999984741211,-130.39999389648438,-133.8000030517578,-108.0625,-111.125,-114.25,-117.375,-120.5625,-123.8125,-127.125,-130.4375,-133.75,-137.0,-327.0393371582031,-320.2787170410156,-9.80389160464237
-103.80000305175781,-107.19999694824219,-110.5999984741211,-113.9000015258789,-117.30000305175781,-120.5,-123.80000305175781,-127.0999984741211,-130.39999389648438,-133.8000030517578,-108.0625,-111.125,-114.25,-117.375,-120.5625,-123.8125,-127.125,-130.4375,-133.75,-137.0,-327.0393371582031,-320.2787170410156,-9.80389160464237,-10.0,-0.26040993120740213,-113.9000015258789,-117.30000305175781,-120.5,-123.80000305175781,-127.0999984741211,-130.39999389648438,-133.8000030517578,-137.1999969482422,-140.5,-143.8000030517578,-114.25,-117.375,-120.5625,-123.8125,-127.125,-130.4375,-133.75,-137.0,-140.25,-143.4375,-329.76416015625,-320.7283935546875,-10.0
-113.9000015258789,-117.30000305175781,-120.5,-123.80000305175781,-127.0999984741211,-130.39999389648438,-133.8000030517578,-137.1999969482422,-140.5,-143.8000030517578,-114.25,-117.375,-120.5625,-123.8125,-127.125,-130.4375,-133.75,-137.0,-140.25,-143.4375,-329.76416015625,-320.7283935546875,-10.0,-9.863408033681312,-0.7862327614363369,-117.30000305175781,-120.5,-123.80000305175781,-127.0999984741211,-130.39999389648438,-133.8000030517578,-137.1999969482422,-140.5,-143.8000030517578,-147.1999969482422,-120.5625,-123.8125,-127.125,-130.4375,-133.75,-137.0,-140.25,-143.4375,-146.625,-149.875,-331.81121826171875,-321.26617431640625,-9.863408033681312
-117.30000305175781,-120.5,-123.80000305175781,-127.0999984741211,-130.39999389648438,-133.8000030517578,-137.1999969482422,-140.5,-143.8000030517578,-147.1999969482422,-120.5625,-123.8125,-127.125,-130.4375,-133.75,-137.0,-140.25,-143.4375,-146.625,-149.875,-331.81121826171875,-321.26617431640625,-9.863408033681312,-9.903974675262338,-0.7713063832209373,-123.80000305175781,-127.0999984741211,-130.39999389648438,-133.8000030517578,-137.1999969482422,-140.5,-143.8000030517578,-147.1999969482422,-150.60000610351562,-154.10000610351562,-127.125,-130.4375,-133.75,-137.0,-140.25,-143.4375,-146.625,-149.875,-153.0625,-156.3125,-336.75933837890625,-321.6103515625,-9.903974675262338
-123.80000305175781,-127.0999984741211,-130.39999389648438,-133.8000030517578,-137.1999969482422,-140.5,-143.8000030517578,-147.1999969482422,-150.60000610351562,-154.10000610351562,-127.125,-130.4375,-133.75,-137.0,-140.25,-143.4375,-146.625,-149.875,-153.0625,-156.3125,-336.75933837890625,-321.6103515625,-9.903974675262338,-9.994101366631554,-0.722221141990953,-130.39999389648438,-133.8000030517578,-137.1999969482422,-140.5,-143.8000030517578,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.0,-133.75,-137.0,-140.25,-143.4375,-146.625,-149.875,-153.0625,-156.3125,-159.5,-162.75,-339.5258483886719,-321.83062744140625,-9.994101366631554
-130.39999389648438,-133.8000030517578,-137.1999969482422,-140.5,-143.8000030517578,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.0,-133.75,-137.0,-140.25,-143.4375,-146.625,-149.875,-153.0625,-156.3125,-159.5,-162.75,-339.5258483886719,-321.83062744140625,-9.994101366631554,-10.0,-0.6345276757997815,-137.1999969482422,-140.5,-143.8000030517578,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.0,-164.5,-168.0,-140.25,-143.4375,-146.625,-149.875,-153.0625,-156.3125,-159.5,-162.75,-166.0625,-169.4375,-343.2965393066406,-326.4715881347656,-10.0
-137.1999969482422,-140.5,-143.8000030517578,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.0,-164.5,-168.0,-140.25,-143.4375,-146.625,-149.875,-153.0625,-156.3125,-159.5,-162.75,-166.0625,-169.4375,-343.2965393066406,-326.4715881347656,-10.0,-10.0,-0.5208340217592194,-143.8000030517578,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.0,-164.5,-168.0,-171.39999389648438,-174.89999389648438,-146.625,-149.875,-153.0625,-156.3125,-159.5,-162.75,-166.0625,-169.4375,-172.875,-176.3125,-344.10968017578125,-332.69183349609375,-10.0
-143.8000030517578,-147.1999969482422,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.0,-164.5,-168.0,-171.39999389648438,-174.89999389648438,-146.625,-149.875,-153.0625,-156.3125,-159.5,-162.75,-166.0625,-169.4375,-172.875,-176.3125,-344.10968017578125,-332.69183349609375,-10.0,-10.0,-0.48040700454730545,-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.0,-164.5,-168.0,-171.39999389648438,-174.89999389648438,-178.39999389648438,-181.89999389648438,-153.0625,-156.3125,-159.5,-162.75,-166.0625,-169.4375,-172.875,-176.3125,-179.75,-183.0625,-346.2301940917969,-334.1727600097656,-10.0
-150.60000610351562,-154.10000610351562,-157.60000610351562,-161.0,-164.5,-168.0,-171.39999389648438,-174.89999389648438,-178.39999389648438,-181.89999389648438,-153.0625,-156.3125,-159.5,-162.75,-166.0625,-169.4375,-172.875,-176.3125,-179.75,-183.0625,-346.2301940917969,-334.1727600097656,-10.0,-10.0,-0.4932811119081453,-157.60000610351562,-161.0,-164.5,-168.0,-171.39999389648438,-174.89999389648438,-178.39999389648438,-181.89999389648438,-185.39999389648438,-188.89999389648438,-159.5,-162.75,-166.0625,-169.4375,-172.875,-176.3125,-179.75,-183.0625,-186.3125,-189.4375,-347.58734130859375,-328.3705749511719,-10.0
-157.60000610351562,-161.0,-164.5,-168.0,-171.39999389648438,-174.89999389648438,-178.39999389648438,-181.89999389648438,-185.39999389648438,-188.89999389648438,-159.5,-162.75,-166.0625,-169.4375,-172.875,-176.3125,-179.75,-183.0625,-186.3125,-189.4375,-347.58734130859375,-328.3705749511719,-10.0,-10.0,-0.5065415561676491,-164.5,-168.0,-171.39999389648438,-174.89999389648438,-178.39999389648438,-181.89999389648438,-185.39999389648438,-188.89999389648438,-192.3000030517578,-195.8000030517578,-166.0625,-169.4375,-172.875,-176.3125,-179.75,-183.0625,-186.3125,-189.4375,-192.5625,-195.6875,-346.8560485839844,-322.65716552734375,-10.0
-164.5,-168.0,-171.39999389648438,-174.89999389648438,-178.39999389648438,-181.89999389648438,-185.39999389648438,-188.89999389648438,-192.3000030517578,-195.8000030517578,-166.0625,-169.4375,-172.875,-176.3125,-179.75,-183.0625,-186.3125,-189.4375,-192.5625,-195.6875,-346.8560485839844,-322.65716552734375,-10.0,-10.0,-0.8072553909302224,-171.39999389648438,-174.89999389648438,-178.39999389648438,-181.89999389648438,-185.39999389648438,-188.89999389648438,-192.3000030517578,-195.8000030517578,-199.1999969482422,-202.6999969482422,-172.875,-176.3125,-179.75,-183.0625,-186.3125,-189.4375,-192.5625,-195.6875,-198.6875,-201.75,-346.38775634765625,-315.7505798339844,-10.0
-171.39999389648438,-174.89999389648438,-178.39999389648438,-181.89999389648438,-185.39999389648438,-188.89999389648438,-192.3000030517578,-195.8000030517578,-199.1999969482422,-202.6999969482422,-172.875,-176.3125,-179.75,-183.0625,-186.3125,-189.4375,-192.5625,-195.6875,-198.6875,-201.75,-346.38775634765625,-315.7505798339844,-10.0,10.0,-1.712135416666667,-178.39999389648438,-181.89999389648438,-185.39999389648438,-188.89999389648438,-192.3000030517578,-195.8000030517578,-199.1999969482422,-202.6999969482422,-206.10000610351562,-209.5,-179.75,-183.0625,-186.3125,-189.4375,-192.5625,-195.6875,-198.6875,-201.75,-204.75,-207.75,-344.08819580078125,-310.08038330078125,10.0
-178.39999389648438,-181.89999389648438,-185.39999389648438,-188.89999389648438,-192.3000030517578,-195.8000030517578,-199.1999969482422,-202.6999969482422,-206.10000610351562,-209.5,-179.75,-183.0625,-186.3125,-189.4375,-192.5625,-195.6875,-198.6875,-201.75,-204.75,-207.75,-344.08819580078125,-310.08038330078125,10.0,-10.0,-1.6439755076092357,-185.39999389648438,-188.89999389648438,-192.3000030517578,-195.8000030517578,-199.1999969482422,-202.6999969482422,-206.10000610351562,-209.5,-212.6999969482422,-212.60000610351562,-186.3125,-189.4375,-192.5625,-195.6875,-198.6875,-201.75,-204.75,-207.75,-210.75,-213.75,-269.41656494140625,-306.4514465332031,-10.0
