4.900000095367432,7.800000190734863,9.699999809265137,11.800000190734863,14.199999809265137,16.799999237060547,19.5,22.299999237060547,24.899999618530273,27.5,15.5,18.8125,22.25,25.6875,29.125,32.5625,36.125,39.8125,43.5625,47.375,233.4972686767578,349.5704345703125,8.273979087641287,-4.436868195702017,-9.548960538068743,9.699999809265137,11.800000190734863,14.199999809265137,16.799999237060547,19.5,22.299999237060547,24.899999618530273,27.5,30.100000381469727,32.79999923706055,22.25,25.6875,29.125,32.5625,36.125,39.8125,43.5625,47.375,51.125,54.875,245.03823852539062,358.72509765625,-4.436868195702017
9.699999809265137,11.800000190734863,14.199999809265137,16.799999237060547,19.5,22.299999237060547,24.899999618530273,27.5,30.100000381469727,32.79999923706055,22.25,25.6875,29.125,32.5625,36.125,39.8125,43.5625,47.375,51.125,54.875,245.03823852539062,358.72509765625,-4.436868195702017,-0.22245347739037946,-12.415583851930895,14.199999809265137,16.799999237060547,19.5,22.299999237060547,24.899999618530273,27.5,30.100000381469727,32.79999923706055,35.0,35.400001525878906,29.125,32.5625,36.125,39.8125,43.5625,47.375,51.125,54.875,58.5625,62.3125,200.02450561523438,363.58404541015625,-0.22245347739037946
14.199999809265137,16.799999237060547,19.5,22.299999237060547,24.899999618530273,27.5,30.100000381469727,32.79999923706055,35.0,35.400001525878906,29.125,32.5625,36.125,39.8125,43.5625,47.375,51.125,54.875,58.5625,62.3125,200.02450561523438,363.58404541015625,-0.22245347739037946,5.093197189398098,-19.260756482428828,19.5,22.299999237060547,24.899999618530273,27.5,30.100000381469727,32.79999923706055,35.0,35.400001525878906,34.70000076293945,33.900001525878906,36.125,39.8125,43.5625,47.375,51.125,54.875,58.5625,62.3125,66.125,69.9375,100.81568908691406,369.94378662109375,5.093197189398098
19.5,22.299999237060547,24.899999618530273,27.5,30.100000381469727,32.79999923706055,35.0,35.400001525878906,34.70000076293945,33.900001525878906,36.125,39.8125,43.5625,47.375,51.125,54.875,58.5625,62.3125,66.125,69.9375,100.81568908691406,369.94378662109375,5.093197189398098,1.2449057548702527,-23.361937777368286,24.899999618530273,27.5,30.100000381469727,32.79999923706055,35.0,35.400001525878906,34.70000076293945,33.900001525878906,34.099998474121094,35.099998474121094,43.5625,47.375,51.125,54.875,58.5625,62.3125,66.125,69.9375,73.75,77.5625,87.72199249267578,374.0140380859375,1.2449057548702527
24.899999618530273,27.5,30.100000381469727,32.79999923706055,35.0,35.400001525878906,34.70000076293945,33.900001525878906,34.099998474121094,35.099998474121094,43.5625,47.375,51.125,54.875,58.5625,62.3125,66.125,69.9375,73.75,77.5625,87.72199249267578,374.0140380859375,1.2449057548702527,7.414312698820918,-26.62734259238752,30.100000381469727,32.79999923706055,35.0,35.400001525878906,34.70000076293945,33.900001525878906,34.099998474121094,35.099998474121094,36.70000076293945,37.79999923706055,51.125,54.875,58.5625,62.3125,66.125,69.9375,73.75,77.5625,81.5,85.4375,103.74208068847656,381.1189880371094,7.414312698820918
30.100000381469727,32.79999923706055,35.0,35.400001525878906,34.70000076293945,33.900001525878906,34.099998474121094,35.099998474121094,36.70000076293945,37.79999923706055,51.125,54.875,58.5625,62.3125,66.125,69.9375,73.75,77.5625,81.5,85.4375,103.74208068847656,381.1189880371094,7.414312698820918,6.980857632759043,-28.748287377209703,35.0,35.400001525878906,34.70000076293945,33.900001525878906,34.099998474121094,35.099998474121094,36.70000076293945,37.79999923706055,39.79999923706055,41.599998474121094,58.5625,62.3125,66.125,69.9375,73.75,77.5625,81.5,85.4375,89.4375,93.3125,134.39491271972656,385.4161376953125,6.980857632759043
35.0,35.400001525878906,34.70000076293945,33.900001525878906,34.099998474121094,35.099998474121094,36.70000076293945,37.79999923706055,39.79999923706055,41.599998474121094,58.5625,62.3125,66.125,69.9375,73.75,77.5625,81.5,85.4375,89.4375,93.3125,134.39491271972656,385.4161376953125,6.980857632759043,5.641206272316283,-32.88514109709829,34.70000076293945,33.900001525878906,34.099998474121094,35.099998474121094,36.70000076293945,37.79999923706055,39.79999923706055,41.599998474121094,42.599998474121094,44.099998474121094,66.125,69.9375,73.75,77.5625,81.5,85.4375,89.4375,93.3125,97.25,101.1875,132.0127410888672,388.41632080078125,5.641206272316283
34.70000076293945,33.900001525878906,34.099998474121094,35.099998474121094,36.70000076293945,37.79999923706055,39.79999923706055,41.599998474121094,42.599998474121094,44.099998474121094,66.125,69.9375,73.75,77.5625,81.5,85.4375,89.4375,93.3125,97.25,101.1875,132.0127410888672,388.41632080078125,5.641206272316283,2.628745165073709,-36.11016017824771,35.099998474121094,36.70000076293945,37.79999923706055,39.79999923706055,41.599998474121094,42.599998474121094,44.099998474121094,45.5,47.099998474121094,48.29999923706055,73.75,77.5625,81.5,85.4375,89.4375,93.3125,97.25,101.1875,105.25,109.375,135.11053466796875,396.0864562988281,2.628745165073709
35.099998474121094,36.70000076293945,37.79999923706055,39.79999923706055,41.599998474121094,42.599998474121094,44.099998474121094,45.5,47.099998474121094,48.29999923706055,73.75,77.5625,81.5,85.4375,89.4375,93.3125,97.25,101.1875,105.25,109.375,135.11053466796875,396.0864562988281,2.628745165073709,9.79499012620199,-42.72854175346248,36.70000076293945,37.79999923706055,39.79999923706055,41.599998474121094,42.599998474121094,44.099998474121094,45.5,47.099998474121094,48.29999923706055,49.29999923706055,81.5,85.4375,89.4375,93.3125,97.25,101.1875,105.25,109.375,113.4375,117.625,128.0884246826172,402.2453308105469,9.79499012620199
36.70000076293945,37.79999923706055,39.79999923706055,41.599998474121094,42.599998474121094,44.099998474121094,45.5,47.099998474121094,48.29999923706055,49.29999923706055,81.5,85.4375,89.4375,93.3125,97.25,101.1875,105.25,109.375,113.4375,117.625,128.0884246826172,402.2453308105469,9.79499012620199,8.921789101741977,-45.45909591409125,39.79999923706055,41.599998474121094,42.599998474121094,44.099998474121094,45.5,47.099998474121094,48.29999923706055,49.29999923706055,51.20000076293945,53.70000076293945,89.4375,93.3125,97.25,101.1875,105.25,109.375,113.4375,117.625,121.8125,125.9375,162.37661743164062,406.93701171875,8.921789101741977
39.79999923706055,41.599998474121094,42.599998474121094,44.099998474121094,45.5,47.099998474121094,48.29999923706055,49.29999923706055,51.20000076293945,53.70000076293945,89.4375,93.3125,97.25,101.1875,105.25,109.375,113.4375,117.625,121.8125,125.9375,162.37661743164062,406.93701171875,8.921789101741977,10.0,-50.5238274470918,42.599998474121094,44.099998474121094,45.5,47.099998474121094,48.29999923706055,49.29999923706055,51.20000076293945,53.70000076293945,55.20000076293945,56.79999923706055,97.25,101.1875,105.25,109.375,113.4375,117.625,121.8125,125.9375,130.0625,134.25,159.92100524902344,410.189697265625,10.0
42.599998474121094,44.099998474121094,45.5,47.099998474121094,48.29999923706055,49.29999923706055,51.20000076293945,53.70000076293945,55.20000076293945,56.79999923706055,97.25,101.1875,105.25,109.375,113.4375,117.625,121.8125,125.9375,130.0625,134.25,159.92100524902344,410.189697265625,10.0,5.11312948111831,-53.62270904923144,45.5,47.099998474121094,48.29999923706055,49.29999923706055,51.20000076293945,53.70000076293945,55.20000076293945,56.79999923706055,59.099998474121094,61.70000076293945,105.25,109.375,113.4375,117.625,121.8125,125.9375,130.0625,134.25,138.4375,142.6875,191.14947509765625,414.5213928222656,5.11312948111831
45.5,47.099998474121094,48.29999923706055,49.29999923706055,51.20000076293945,53.70000076293945,55.20000076293945,56.79999923706055,59.099998474121094,61.70000076293945,105.25,109.375,113.4375,117.625,121.8125,125.9375,130.0625,134.25,138.4375,142.6875,191.14947509765625,414.5213928222656,5.11312948111831,-10.0,-59.149042328986916,48.29999923706055,49.29999923706055,51.20000076293945,53.70000076293945,55.20000076293945,56.79999923706055,59.099998474121094,61.70000076293945,63.70000076293945,65.4000015258789,113.4375,117.625,121.8125,125.9375,130.0625,134.25,138.4375,142.6875,146.9375,151.25,188.33567810058594,419.543701171875,-10.0
48.29999923706055,49.29999923706055,51.20000076293945,53.70000076293945,55.20000076293945,56.79999923706055,59.099998474121094,61.70000076293945,63.70000076293945,65.4000015258789,113.4375,117.625,121.8125,125.9375,130.0625,134.25,138.4375,142.6875,146.9375,151.25,188.33567810058594,419.543701171875,-10.0,10.0,-72.98857830378215,51.20000076293945,53.70000076293945,55.20000076293945,56.79999923706055,59.099998474121094,61.70000076293945,63.70000076293945,65.4000015258789,64.19999694824219,63.70000076293945,121.8125,125.9375,130.0625,134.25,138.4375,142.6875,146.9375,151.25,155.625,160.0,91.3348388671875,426.0079650878906,10.0
51.20000076293945,53.70000076293945,55.20000076293945,56.79999923706055,59.099998474121094,61.70000076293945,63.70000076293945,65.4000015258789,64.19999694824219,63.70000076293945,121.8125,125.9375,130.0625,134.25,138.4375,142.6875,146.9375,151.25,155.625,160.0,91.3348388671875,426.0079650878906,10.0,8.599240498986656,-77.32700845065227,55.20000076293945,56.79999923706055,59.099998474121094,61.70000076293945,63.70000076293945,65.4000015258789,64.19999694824219,63.70000076293945,64.0,65.5,130.0625,134.25,138.4375,142.6875,146.9375,151.25,155.625,160.0,164.3125,168.5625,93.25428771972656,426.6451110839844,8.599240498986656
55.20000076293945,56.79999923706055,59.099998474121094,61.70000076293945,63.70000076293945,65.4000015258789,64.19999694824219,63.70000076293945,64.0,65.5,130.0625,134.25,138.4375,142.6875,146.9375,151.25,155.625,160.0,164.3125,168.5625,93.25428771972656,426.6451110839844,8.599240498986656,-1.0081740850489709,-77.35165065621916,59.099998474121094,61.70000076293945,63.70000076293945,65.4000015258789,64.19999694824219,63.70000076293945,64.0,65.5,67.80000305175781,70.0999984741211,138.4375,142.6875,146.9375,151.25,155.625,160.0,164.3125,168.5625,172.75,177.0,142.48269653320312,425.0528564453125,-1.0081740850489709
59.099998474121094,61.70000076293945,63.70000076293945,65.4000015258789,64.19999694824219,63.70000076293945,64.0,65.5,67.80000305175781,70.0999984741211,138.4375,142.6875,146.9375,151.25,155.625,160.0,164.3125,168.5625,172.75,177.0,142.48269653320312,425.0528564453125,-1.0081740850489709,10.0,-78.83933568157846,63.70000076293945,65.4000015258789,64.19999694824219,63.70000076293945,64.0,65.5,67.80000305175781,70.0999984741211,71.69999694824219,72.4000015258789,146.9375,151.25,155.625,160.0,164.3125,168.5625,172.75,177.0,181.1875,185.4375,130.78900146484375,424.0338439941406,10.0
63.70000076293945,65.4000015258789,64.19999694824219,63.70000076293945,64.0,65.5,67.80000305175781,70.0999984741211,71.69999694824219,72.4000015258789,146.9375,151.25,155.625,160.0,164.3125,168.5625,172.75,177.0,181.1875,185.4375,130.78900146484375,424.0338439941406,10.0,10.0,-78.8450341796875,64.19999694824219,63.70000076293945,64.0,65.5,67.80000305175781,70.0999984741211,71.69999694824219,72.4000015258789,74.69999694824219,76.5,155.625,160.0,164.3125,168.5625,172.75,177.0,181.1875,185.4375,189.6875,193.9375,156.50494384765625,424.38165283203125,10.0
64.19999694824219,63.70000076293945,64.0,65.5,67.80000305175781,70.0999984741211,71.69999694824219,72.4000015258789,74.69999694824219,76.5,155.625,160.0,164.3125,168.5625,172.75,177.0,181.1875,185.4375,189.6875,193.9375,156.50494384765625,424.38165283203125,10.0,9.976945634212443,-79.3205908665549,64.0,65.5,67.80000305175781,70.0999984741211,71.69999694824219,72.4000015258789,74.69999694824219,76.5,78.19999694824219,80.5999984741211,164.3125,168.5625,172.75,177.0,181.1875,185.4375,189.6875,193.9375,198.125,202.375,175.36314392089844,423.604248046875,9.976945634212443
64.0,65.5,67.80000305175781,70.0999984741211,71.69999694824219,72.4000015258789,74.69999694824219,76.5,78.19999694824219,80.5999984741211,164.3125,168.5625,172.75,177.0,181.1875,185.4375,189.6875,193.9375,198.125,202.375,175.36314392089844,423.604248046875,9.976945634212443,10.0,-79.71425633286348,67.80000305175781,70.0999984741211,71.69999694824219,72.4000015258789,74.69999694824219,76.5,78.19999694824219,80.5999984741211,82.80000305175781,85.19999694824219,172.75,177.0,181.1875,185.4375,189.6875,193.9375,198.125,202.375,206.5625,210.875,195.43235778808594,424.3567199707031,10.0
67.80000305175781,70.0999984741211,71.69999694824219,72.4000015258789,74.69999694824219,76.5,78.19999694824219,80.5999984741211,82.80000305175781,85.19999694824219,172.75,177.0,181.1875,185.4375,189.6875,193.9375,198.125,202.375,206.5625,210.875,195.43235778808594,424.3567199707031,10.0,10.0,-79.97322967529297,71.69999694824219,72.4000015258789,74.69999694824219,76.5,78.19999694824219,80.5999984741211,82.80000305175781,85.19999694824219,87.80000305175781,90.30000305175781,181.1875,185.4375,189.6875,193.9375,198.125,202.375,206.5625,210.875,215.125,219.375,216.6768035888672,424.58831787109375,10.0
71.69999694824219,72.4000015258789,74.69999694824219,76.5,78.19999694824219,80.5999984741211,82.80000305175781,85.19999694824219,87.80000305175781,90.30000305175781,181.1875,185.4375,189.6875,193.9375,198.125,202.375,206.5625,210.875,215.125,219.375,216.6768035888672,424.58831787109375,10.0,10.0,-80.14426635742187,74.69999694824219,76.5,78.19999694824219,80.5999984741211,82.80000305175781,85.19999694824219,87.80000305175781,90.30000305175781,92.9000015258789,95.80000305175781,189.6875,193.9375,198.125,202.375,206.5625,210.875,215.125,219.375,223.625,227.875,238.27316284179688,424.73651123046875,10.0
74.69999694824219,76.5,78.19999694824219,80.5999984741211,82.80000305175781,85.19999694824219,87.80000305175781,90.30000305175781,92.9000015258789,95.80000305175781,189.6875,193.9375,198.125,202.375,206.5625,210.875,215.125,219.375,223.625,227.875,238.27316284179688,424.73651123046875,10.0,6.806602034600511,-80.40217810519431,78.19999694824219,80.5999984741211,82.80000305175781,85.19999694824219,87.80000305175781,90.30000305175781,92.9000015258789,95.80000305175781,98.5999984741211,101.5,198.125,202.375,206.5625,210.875,215.125,219.375,223.625,227.875,232.0625,236.25,255.29478454589844,422.58135986328125,6.806602034600511
78.19999694824219,80.5999984741211,82.80000305175781,85.19999694824219,87.80000305175781,90.30000305175781,92.9000015258789,95.80000305175781,98.5999984741211,101.5,198.125,202.375,206.5625,210.875,215.125,219.375,223.625,227.875,232.0625,236.25,255.29478454589844,422.58135986328125,6.806602034600511,4.454032210295692,-81.03718852539349,82.80000305175781,85.19999694824219,87.80000305175781,90.30000305175781,92.9000015258789,95.80000305175781,98.5999984741211,101.5,104.0,106.5999984741211,206.5625,210.875,215.125,219.375,223.625,227.875,232.0625,236.25,240.4375,244.6875,255.3886260986328,422.45208740234375,4.454032210295692
82.80000305175781,85.19999694824219,87.80000305175781,90.30000305175781,92.9000015258789,95.80000305175781,98.5999984741211,101.5,104.0,106.5999984741211,206.5625,210.875,215.125,219.375,223.625,227.875,232.0625,236.25,240.4375,244.6875,255.3886260986328,422.45208740234375,4.454032210295692,10.0,-82.41577501681827,87.80000305175781,90.30000305175781,92.9000015258789,95.80000305175781,98.5999984741211,101.5,104.0,106.5999984741211,108.5999984741211,110.80000305175781,215.125,219.375,223.625,227.875,232.0625,236.25,240.4375,244.6875,248.9375,253.3125,239.44882202148438,425.86932373046875,10.0
