-12.199999809265137,-14.399999618530273,-16.899999618530273,-19.299999237060547,-21.899999618530273,-24.5,-27.299999237060547,-30.100000381469727,-33.0,-36.0,-12.1875,-14.6875,-17.3125,-19.9375,-22.6875,-25.5,-28.4375,-31.4375,-34.5625,-37.75,-257.2755432128906,-283.1898498535156,-10.0,-10.0,-0.885992719841015,-16.899999618530273,-19.299999237060547,-21.899999618530273,-24.5,-27.299999237060547,-30.100000381469727,-33.0,-36.0,-39.0,-42.099998474121094,-17.3125,-19.9375,-22.6875,-25.5,-28.4375,-31.4375,-34.5625,-37.75,-41.0,-44.1875,-274.65631103515625,-296.99151611328125,-10.0
-16.899999618530273,-19.299999237060547,-21.899999618530273,-24.5,-27.299999237060547,-30.100000381469727,-33.0,-36.0,-39.0,-42.099998474121094,-17.3125,-19.9375,-22.6875,-25.5,-28.4375,-31.4375,-34.5625,-37.75,-41.0,-44.1875,-274.65631103515625,-296.99151611328125,-10.0,-6.44976563874123,-1.0522441975145775,-21.899999618530273,-24.5,-27.299999237060547,-30.100000381469727,-33.0,-36.0,-39.0,-42.099998474121094,-45.20000076293945,-48.29999923706055,-22.6875,-25.5,-28.4375,-31.4375,-34.5625,-37.75,-41.0,-44.1875,-47.5,-50.75,-287.3800354003906,-308.0745544433594,-6.44976563874123
-21.899999618530273,-24.5,-27.299999237060547,-30.100000381469727,-33.0,-36.0,-39.0,-42.099998474121094,-45.20000076293945,-48.29999923706055,-22.6875,-25.5,-28.4375,-31.4375,-34.5625,-37.75,-41.0,-44.1875,-47.5,-50.75,-287.3800354003906,-308.0745544433594,-6.44976563874123,10.0,-2.3683678661476395,-27.299999237060547,-30.100000381469727,-33.0,-36.0,-39.0,-42.099998474121094,-45.20000076293945,-48.29999923706055,-50.900001525878906,-53.20000076293945,-28.4375,-31.4375,-34.5625,-37.75,-41.0,-44.1875,-47.5,-50.75,-54.0625,-57.375,-271.52325439453125,-316.417724609375,10.0
-27.299999237060547,-30.100000381469727,-33.0,-36.0,-39.0,-42.099998474121094,-45.20000076293945,-48.29999923706055,-50.900001525878906,-53.20000076293945,-28.4375,-31.4375,-34.5625,-37.75,-41.0,-44.1875,-47.5,-50.75,-54.0625,-57.375,-271.52325439453125,-316.417724609375,10.0,-10.0,-7.761943401209526,-33.0,-36.0,-39.0,-42.099998474121094,-45.20000076293945,-48.29999923706055,-50.900001525878906,-53.20000076293945,-53.400001525878906,-51.400001525878906,-34.5625,-37.75,-41.0,-44.1875,-47.5,-50.75,-54.0625,-57.375,-60.75,-64.125,-136.9748992919922,-324.0073547363281,-10.0
-33.0,-36.0,-39.0,-42.099998474121094,-45.20000076293945,-48.29999923706055,-50.900001525878906,-53.20000076293945,-53.400001525878906,-51.400001525878906,-34.5625,-37.75,-41.0,-44.1875,-47.5,-50.75,-54.0625,-57.375,-60.75,-64.125,-136.9748992919922,-324.0073547363281,-10.0,10.0,-10.42588923136393,-39.0,-42.099998474121094,-45.20000076293945,-48.29999923706055,-50.900001525878906,-53.20000076293945,-53.400001525878906,-51.400001525878906,-51.0,-52.5,-41.0,-44.1875,-47.5,-50.75,-54.0625,-57.375,-60.75,-64.125,-67.5625,-70.9375,-111.26390838623047,-329.86468505859375,10.0
-39.0,-42.099998474121094,-45.20000076293945,-48.29999923706055,-50.900001525878906,-53.20000076293945,-53.400001525878906,-51.400001525878906,-51.0,-52.5,-41.0,-44.1875,-47.5,-50.75,-54.0625,-57.375,-60.75,-64.125,-67.5625,-70.9375,-111.26390838623047,-329.86468505859375,10.0,-0.7110377896903604,-14.98927831380725,-45.20000076293945,-48.29999923706055,-50.900001525878906,-53.20000076293945,-53.400001525878906,-51.400001525878906,-51.0,-52.5,-52.599998474121094,-51.29999923706055,-47.5,-50.75,-54.0625,-57.375,-60.75,-64.125,-67.5625,-70.9375,-74.375,-77.875,-46.80889129638672,-336.1134033203125,-0.7110377896903604
-45.20000076293945,-48.29999923706055,-50.900001525878906,-53.20000076293945,-53.400001525878906,-51.400001525878906,-51.0,-52.5,-52.599998474121094,-51.29999923706055,-47.5,-50.75,-54.0625,-57.375,-60.75,-64.125,-67.5625,-70.9375,-74.375,-77.875,-46.80889129638672,-336.1134033203125,-0.7110377896903604,-10.0,-21.3161090645675,-50.900001525878906,-53.20000076293945,-53.400001525878906,-51.400001525878906,-51.0,-52.5,-52.599998474121094,-51.29999923706055,-49.599998474121094,-48.599998474121094,-54.0625,-57.375,-60.75,-64.125,-67.5625,-70.9375,-74.375,-77.875,-81.3125,-84.875,17.242321014404297,-341.3625793457031,-10.0
-50.900001525878906,-53.20000076293945,-53.400001525878906,-51.400001525878906,-51.0,-52.5,-52.599998474121094,-51.29999923706055,-49.599998474121094,-48.599998474121094,-54.0625,-57.375,-60.75,-64.125,-67.5625,-70.9375,-74.375,-77.875,-81.3125,-84.875,17.242321014404297,-341.3625793457031,-10.0,-4.203068126913222,-21.754171601987018,-53.400001525878906,-51.400001525878906,-51.0,-52.5,-52.599998474121094,-51.29999923706055,-49.599998474121094,-48.599998474121094,-50.599998474121094,-52.400001525878906,-60.75,-64.125,-67.5625,-70.9375,-74.375,-77.875,-81.3125,-84.875,-88.375,-92.0,-56.96497344970703,-346.9720458984375,-4.203068126913222
-53.400001525878906,-51.400001525878906,-51.0,-52.5,-52.599998474121094,-51.29999923706055,-49.599998474121094,-48.599998474121094,-50.599998474121094,-52.400001525878906,-60.75,-64.125,-67.5625,-70.9375,-74.375,-77.875,-81.3125,-84.875,-88.375,-92.0,-56.96497344970703,-346.9720458984375,-4.203068126913222,10.0,-24.698483516828095,-51.0,-52.5,-52.599998474121094,-51.29999923706055,-49.599998474121094,-48.599998474121094,-50.599998474121094,-52.400001525878906,-53.79999923706055,-55.0,-67.5625,-70.9375,-74.375,-77.875,-81.3125,-84.875,-88.375,-92.0,-95.6875,-99.4375,-82.85755920410156,-356.0621032714844,10.0
-51.0,-52.5,-52.599998474121094,-51.29999923706055,-49.599998474121094,-48.599998474121094,-50.599998474121094,-52.400001525878906,-53.79999923706055,-55.0,-67.5625,-70.9375,-74.375,-77.875,-81.3125,-84.875,-88.375,-92.0,-95.6875,-99.4375,-82.85755920410156,-356.0621032714844,10.0,10.0,-32.845339691352855,-52.599998474121094,-51.29999923706055,-49.599998474121094,-48.599998474121094,-50.599998474121094,-52.400001525878906,-53.79999923706055,-55.0,-54.0,-52.599998474121094,-74.375,-77.875,-81.3125,-84.875,-88.375,-92.0,-95.6875,-99.4375,-103.25,-107.0625,-9.028809547424316,-365.1297607421875,10.0
-52.599998474121094,-51.29999923706055,-49.599998474121094,-48.599998474121094,-50.599998474121094,-52.400001525878906,-53.79999923706055,-55.0,-54.0,-52.599998474121094,-74.375,-77.875,-81.3125,-84.875,-88.375,-92.0,-95.6875,-99.4375,-103.25,-107.0625,-9.028809547424316,-365.1297607421875,10.0,-5.871355138169739,-44.64095839663702,-49.599998474121094,-48.599998474121094,-50.599998474121094,-52.400001525878906,-53.79999923706055,-55.0,-54.0,-52.599998474121094,-50.70000076293945,-48.599998474121094,-81.3125,-84.875,-88.375,-92.0,-95.6875,-99.4375,-103.25,-107.0625,-111.0,-114.9375,66.62157440185547,-375.43304443359375,-5.871355138169739
-49.599998474121094,-48.599998474121094,-50.599998474121094,-52.400001525878906,-53.79999923706055,-55.0,-54.0,-52.599998474121094,-50.70000076293945,-48.599998474121094,-81.3125,-84.875,-88.375,-92.0,-95.6875,-99.4375,-103.25,-107.0625,-111.0,-114.9375,66.62157440185547,-375.43304443359375,-5.871355138169739,-4.636666563631754,-52.938630956228096,-50.599998474121094,-52.400001525878906,-53.79999923706055,-55.0,-54.0,-52.599998474121094,-50.70000076293945,-48.599998474121094,-46.900001525878906,-47.0,-88.375,-92.0,-95.6875,-99.4375,-103.25,-107.0625,-111.0,-114.9375,-118.875,-122.8125,67.83778381347656,-382.02716064453125,-4.636666563631754
-50.599998474121094,-52.400001525878906,-53.79999923706055,-55.0,-54.0,-52.599998474121094,-50.70000076293945,-48.599998474121094,-46.900001525878906,-47.0,-88.375,-92.0,-95.6875,-99.4375,-103.25,-107.0625,-111.0,-114.9375,-118.875,-122.8125,67.83778381347656,-382.02716064453125,-4.636666563631754,-10.0,-57.25349565783735,-53.79999923706055,-55.0,-54.0,-52.599998474121094,-50.70000076293945,-48.599998474121094,-46.900001525878906,-47.0,-48.0,-49.599998474121094,-95.6875,-99.4375,-103.25,-107.0625,-111.0,-114.9375,-118.875,-122.8125,-126.8125,-130.9375,-4.583785533905029,-390.99737548828125,-10.0
-53.79999923706055,-55.0,-54.0,-52.599998474121094,-50.70000076293945,-48.599998474121094,-46.900001525878906,-47.0,-48.0,-49.599998474121094,-95.6875,-99.4375,-103.25,-107.0625,-111.0,-114.9375,-118.875,-122.8125,-126.8125,-130.9375,-4.583785533905029,-390.99737548828125,-10.0,1.9500103364861676,-58.27646308595631,-54.0,-52.599998474121094,-50.70000076293945,-48.599998474121094,-46.900001525878906,-47.0,-48.0,-49.599998474121094,-52.70000076293945,-55.400001525878906,-103.25,-107.0625,-111.0,-114.9375,-118.875,-122.8125,-126.8125,-130.9375,-135.125,-139.3125,-106.53367614746094,-400.9883117675781,1.9500103364861676
-54.0,-52.599998474121094,-50.70000076293945,-48.599998474121094,-46.900001525878906,-47.0,-48.0,-49.599998474121094,-52.70000076293945,-55.400001525878906,-103.25,-107.0625,-111.0,-114.9375,-118.875,-122.8125,-126.8125,-130.9375,-135.125,-139.3125,-106.53367614746094,-400.9883117675781,1.9500103364861676,-10.0,-64.24536523954364,-50.70000076293945,-48.599998474121094,-46.900001525878906,-47.0,-48.0,-49.599998474121094,-52.70000076293945,-55.400001525878906,-57.29999923706055,-58.20000076293945,-111.0,-114.9375,-118.875,-122.8125,-126.8125,-130.9375,-135.125,-139.3125,-143.5,-147.75,-116.58154296875,-408.6325378417969,-10.0
-50.70000076293945,-48.599998474121094,-46.900001525878906,-47.0,-48.0,-49.599998474121094,-52.70000076293945,-55.400001525878906,-57.29999923706055,-58.20000076293945,-111.0,-114.9375,-118.875,-122.8125,-126.8125,-130.9375,-135.125,-139.3125,-143.5,-147.75,-116.58154296875,-408.6325378417969,-10.0,-4.154924915559039,-68.62209984638667,-46.900001525878906,-47.0,-48.0,-49.599998474121094,-52.70000076293945,-55.400001525878906,-57.29999923706055,-58.20000076293945,-60.599998474121094,-62.20000076293945,-118.875,-122.8125,-126.8125,-130.9375,-135.125,-139.3125,-143.5,-147.75,-152.0,-156.25,-145.01219177246094,-414.5248107910156,-4.154924915559039
-46.900001525878906,-47.0,-48.0,-49.599998474121094,-52.70000076293945,-55.400001525878906,-57.29999923706055,-58.20000076293945,-60.599998474121094,-62.20000076293945,-118.875,-122.8125,-126.8125,-130.9375,-135.125,-139.3125,-143.5,-147.75,-152.0,-156.25,-145.01219177246094,-414.5248107910156,-4.154924915559039,-10.0,-76.16159914181209,-48.0,-49.599998474121094,-52.70000076293945,-55.400001525878906,-57.29999923706055,-58.20000076293945,-60.599998474121094,-62.20000076293945,-63.099998474121094,-64.19999694824219,-126.8125,-130.9375,-135.125,-139.3125,-143.5,-147.75,-152.0,-156.25,-160.5,-164.875,-129.20773315429688,-420.7958679199219,-10.0
-48.0,-49.599998474121094,-52.70000076293945,-55.400001525878906,-57.29999923706055,-58.20000076293945,-60.599998474121094,-62.20000076293945,-63.099998474121094,-64.19999694824219,-126.8125,-130.9375,-135.125,-139.3125,-143.5,-147.75,-152.0,-156.25,-160.5,-164.875,-129.20773315429688,-420.7958679199219,-10.0,-10.0,-76.20332916259765,-52.70000076293945,-55.400001525878906,-57.29999923706055,-58.20000076293945,-60.599998474121094,-62.20000076293945,-63.099998474121094,-64.19999694824219,-66.9000015258789,-69.19999694824219,-135.125,-139.3125,-143.5,-147.75,-152.0,-156.25,-160.5,-164.875,-169.3125,-174.0,-171.89292907714844,-434.0593566894531,-10.0
-52.70000076293945,-55.400001525878906,-57.29999923706055,-58.20000076293945,-60.599998474121094,-62.20000076293945,-63.099998474121094,-64.19999694824219,-66.9000015258789,-69.19999694824219,-135.125,-139.3125,-143.5,-147.75,-152.0,-156.25,-160.5,-164.875,-169.3125,-174.0,-171.89292907714844,-434.0593566894531,-10.0,-10.0,-78.0032275390625,-57.29999923706055,-58.20000076293945,-60.599998474121094,-62.20000076293945,-63.099998474121094,-64.19999694824219,-66.9000015258789,-69.19999694824219,-70.69999694824219,-72.30000305175781,-143.5,-147.75,-152.0,-156.25,-160.5,-164.875,-169.3125,-174.0,-178.8125,-183.6875,-166.0115966796875,-452.2980041503906,-10.0
-57.29999923706055,-58.20000076293945,-60.599998474121094,-62.20000076293945,-63.099998474121094,-64.19999694824219,-66.9000015258789,-69.19999694824219,-70.69999694824219,-72.30000305175781,-143.5,-147.75,-152.0,-156.25,-160.5,-164.875,-169.3125,-174.0,-178.8125,-183.6875,-166.0115966796875,-452.2980041503906,-10.0,-10.0,-78.61946777343749,-60.599998474121094,-62.20000076293945,-63.099998474121094,-64.19999694824219,-66.9000015258789,-69.19999694824219,-70.69999694824219,-72.30000305175781,-74.80000305175781,-77.0999984741211,-152.0,-156.25,-160.5,-164.875,-169.3125,-174.0,-178.8125,-183.6875,-188.4375,-193.25,-192.24732971191406,-461.720703125,-10.0
-60.599998474121094,-62.20000076293945,-63.099998474121094,-64.19999694824219,-66.9000015258789,-69.19999694824219,-70.69999694824219,-72.30000305175781,-74.80000305175781,-77.0999984741211,-152.0,-156.25,-160.5,-164.875,-169.3125,-174.0,-178.8125,-183.6875,-188.4375,-193.25,-192.24732971191406,-461.720703125,-10.0,-10.0,-79.11325958251953,-63.099998474121094,-64.19999694824219,-66.9000015258789,-69.19999694824219,-70.69999694824219,-72.30000305175781,-74.80000305175781,-77.0999984741211,-79.4000015258789,-82.0999984741211,-160.5,-164.875,-169.3125,-174.0,-178.8125,-183.6875,-188.4375,-193.25,-197.9375,-202.625,-213.83828735351562,-464.2512512207031,-10.0
-63.099998474121094,-64.19999694824219,-66.9000015258789,-69.19999694824219,-70.69999694824219,-72.30000305175781,-74.80000305175781,-77.0999984741211,-79.4000015258789,-82.0999984741211,-160.5,-164.875,-169.3125,-174.0,-178.8125,-183.6875,-188.4375,-193.25,-197.9375,-202.625,-213.83828735351562,-464.2512512207031,-10.0,-10.0,-79.74578735351562,-66.9000015258789,-69.19999694824219,-70.69999694824219,-72.30000305175781,-74.80000305175781,-77.0999984741211,-79.4000015258789,-82.0999984741211,-84.69999694824219,-87.19999694824219,-169.3125,-174.0,-178.8125,-183.6875,-188.4375,-193.25,-197.9375,-202.625,-207.3125,-212.0625,-228.45648193359375,-467.1208190917969,-10.0
-66.9000015258789,-69.19999694824219,-70.69999694824219,-72.30000305175781,-74.80000305175781,-77.0999984741211,-79.4000015258789,-82.0999984741211,-84.69999694824219,-87.19999694824219,-169.3125,-174.0,-178.8125,-183.6875,-188.4375,-193.25,-197.9375,-202.625,-207.3125,-212.0625,-228.45648193359375,-467.1208190917969,-10.0,-10.0,-80.1564013671875,-70.69999694824219,-72.30000305175781,-74.80000305175781,-77.0999984741211,-79.4000015258789,-82.0999984741211,-84.69999694824219,-87.19999694824219,-90.0,-92.9000015258789,-178.8125,-183.6875,-188.4375,-193.25,-197.9375,-202.625,-207.3125,-212.0625,-216.75,-221.5625,-249.01222229003906,-470.2073059082031,-10.0
-70.69999694824219,-72.30000305175781,-74.80000305175781,-77.0999984741211,-79.4000015258789,-82.0999984741211,-84.69999694824219,-87.19999694824219,-90.0,-92.9000015258789,-178.8125,-183.6875,-188.4375,-193.25,-197.9375,-202.625,-207.3125,-212.0625,-216.75,-221.5625,-249.01222229003906,-470.2073059082031,-10.0,-10.0,-80.85879669189453,-74.80000305175781,-77.0999984741211,-79.4000015258789,-82.0999984741211,-84.69999694824219,-87.19999694824219,-90.0,-92.9000015258789,-95.4000015258789,-98.4000015258789,-188.4375,-193.25,-197.9375,-202.625,-207.3125,-212.0625,-216.75,-221.5625,-226.3125,-231.1875,-259.3678283691406,-474.43267822265625,-10.0
-74.80000305175781,-77.0999984741211,-79.4000015258789,-82.0999984741211,-84.69999694824219,-87.19999694824219,-90.0,-92.9000015258789,-95.4000015258789,-98.4000015258789,-188.4375,-193.25,-197.9375,-202.625,-207.3125,-212.0625,-216.75,-221.5625,-226.3125,-231.1875,-259.3678283691406,-474.43267822265625,-10.0,-10.0,-81.80983001708984,-79.4000015258789,-82.0999984741211,-84.69999694824219,-87.19999694824219,-90.0,-92.9000015258789,-95.4000015258789,-98.4000015258789,-101.30000305175781,-103.9000015258789,-197.9375,-202.625,-207.3125,-212.0625,-216.75,-221.5625,-226.3125,-231.1875,-236.125,-241.125,-264.3953857421875,-482.63690185546875,-10.0
-79.4000015258789,-82.0999984741211,-84.69999694824219,-87.19999694824219,-90.0,-92.9000015258789,-95.4000015258789,-98.4000015258789,-101.30000305175781,-103.9000015258789,-197.9375,-202.625,-207.3125,-212.0625,-216.75,-221.5625,-226.3125,-231.1875,-236.125,-241.125,-264.3953857421875,-482.63690185546875,-10.0,-10.0,-82.49649230957031,-84.69999694824219,-87.19999694824219,-90.0,-92.9000015258789,-95.4000015258789,-98.4000015258789,-101.30000305175781,-103.9000015258789,-107.0,-110.0,-207.3125,-212.0625,-216.75,-221.5625,-226.3125,-231.1875,-236.125,-241.125,-246.1875,-251.25,-278.8130187988281,-491.13763427734375,-10.0
