-30.899999618530273,-34.29999923706055,-37.5,-40.70000076293945,-44.0,-47.29999923706055,-50.70000076293945,-54.20000076293945,-57.599998474121094,-60.79999923706055,-51.1875,-55.25,-59.3125,-63.375,-67.5625,-71.625,-75.6875,-79.875,-84.0,-88.1875,-324.1977844238281,-408.1844177246094,-10.0,-9.534678689541714,-11.457166534246936,-37.5,-40.70000076293945,-44.0,-47.29999923706055,-50.70000076293945,-54.20000076293945,-57.599998474121094,-60.79999923706055,-64.5,-67.9000015258789,-59.3125,-63.375,-67.5625,-71.625,-75.6875,-79.875,-84.0,-88.1875,-92.375,-96.625,-334.6866149902344,-413.238037109375,-9.534678689541714
-37.5,-40.70000076293945,-44.0,-47.29999923706055,-50.70000076293945,-54.20000076293945,-57.599998474121094,-60.79999923706055,-64.5,-67.9000015258789,-59.3125,-63.375,-67.5625,-71.625,-75.6875,-79.875,-84.0,-88.1875,-92.375,-96.625,-334.6866149902344,-413.238037109375,-9.534678689541714,-10.0,-12.273580938162342,-44.0,-47.29999923706055,-50.70000076293945,-54.20000076293945,-57.599998474121094,-60.79999923706055,-64.5,-67.9000015258789,-71.30000305175781,-74.9000015258789,-67.5625,-71.625,-75.6875,-79.875,-84.0,-88.1875,-92.375,-96.625,-100.9375,-105.25,-340.59942626953125,-419.72235107421875,-10.0
-44.0,-47.29999923706055,-50.70000076293945,-54.20000076293945,-57.599998474121094,-60.79999923706055,-64.5,-67.9000015258789,-71.30000305175781,-74.9000015258789,-67.5625,-71.625,-75.6875,-79.875,-84.0,-88.1875,-92.375,-96.625,-100.9375,-105.25,-340.59942626953125,-419.72235107421875,-10.0,-9.715958628848739,-14.988905301564415,-47.29999923706055,-50.70000076293945,-54.20000076293945,-57.599998474121094,-60.79999923706055,-64.5,-67.9000015258789,-71.30000305175781,-74.9000015258789,-78.5,-75.6875,-79.875,-84.0,-88.1875,-92.375,-96.625,-100.9375,-105.25,-109.5625,-113.9375,-344.4795227050781,-425.1222839355469,-9.715958628848739
-47.29999923706055,-50.70000076293945,-54.20000076293945,-57.599998474121094,-60.79999923706055,-64.5,-67.9000015258789,-71.30000305175781,-74.9000015258789,-78.5,-75.6875,-79.875,-84.0,-88.1875,-92.375,-96.625,-100.9375,-105.25,-109.5625,-113.9375,-344.4795227050781,-425.1222839355469,-9.715958628848739,-10.0,-13.9836652256901,-57.599998474121094,-60.79999923706055,-64.5,-67.9000015258789,-71.30000305175781,-74.9000015258789,-78.5,-82.0,-85.5999984741211,-89.0999984741211,-84.0,-88.1875,-92.375,-96.625,-100.9375,-105.25,-109.5625,-113.9375,-118.3125,-122.6875,-348.77349853515625,-429.5782775878906,-10.0
-57.599998474121094,-60.79999923706055,-64.5,-67.9000015258789,-71.30000305175781,-74.9000015258789,-78.5,-82.0,-85.5999984741211,-89.0999984741211,-84.0,-88.1875,-92.375,-96.625,-100.9375,-105.25,-109.5625,-113.9375,-118.3125,-122.6875,-348.77349853515625,-429.5782775878906,-10.0,-10.0,-17.25705322265625,-60.79999923706055,-64.5,-67.9000015258789,-71.30000305175781,-74.9000015258789,-78.5,-82.0,-85.5999984741211,-89.0999984741211,-92.5,-92.375,-96.625,-100.9375,-105.25,-109.5625,-113.9375,-118.3125,-122.6875,-127.125,-131.625,-347.0188293457031,-435.9300842285156,-10.0
-60.79999923706055,-64.5,-67.9000015258789,-71.30000305175781,-74.9000015258789,-78.5,-82.0,-85.5999984741211,-89.0999984741211,-92.5,-92.375,-96.625,-100.9375,-105.25,-109.5625,-113.9375,-118.3125,-122.6875,-127.125,-131.625,-347.0188293457031,-435.9300842285156,-10.0,-10.0,-19.0456092950821,-71.30000305175781,-74.9000015258789,-78.5,-82.0,-85.5999984741211,-89.0999984741211,-92.5,-96.0999984741211,-99.69999694824219,-103.0999984741211,-105.25,-109.5625,-113.9375,-118.3125,-122.6875,-127.125,-131.625,-136.125,-140.5625,-145.0625,-349.3536376953125,-441.79620361328125,-10.0
-71.30000305175781,-74.9000015258789,-78.5,-82.0,-85.5999984741211,-89.0999984741211,-92.5,-96.0999984741211,-99.69999694824219,-103.0999984741211,-105.25,-109.5625,-113.9375,-118.3125,-122.6875,-127.125,-131.625,-136.125,-140.5625,-145.0625,-349.3536376953125,-441.79620361328125,-10.0,-9.96854871621064,-17.486862344021834,-78.5,-82.0,-85.5999984741211,-89.0999984741211,-92.5,-96.0999984741211,-99.69999694824219,-103.0999984741211,-106.5,-110.0999984741211,-109.5625,-113.9375,-118.3125,-122.6875,-127.125,-131.625,-136.125,-140.5625,-145.0625,-149.5,-349.9862976074219,-442.18695068359375,-9.96854871621064
-78.5,-82.0,-85.5999984741211,-89.0999984741211,-92.5,-96.0999984741211,-99.69999694824219,-103.0999984741211,-106.5,-110.0999984741211,-109.5625,-113.9375,-118.3125,-122.6875,-127.125,-131.625,-136.125,-140.5625,-145.0625,-149.5,-349.9862976074219,-442.18695068359375,-9.96854871621064,-10.0,-21.0662601681185,-82.0,-85.5999984741211,-89.0999984741211,-92.5,-96.0999984741211,-99.69999694824219,-103.0999984741211,-106.5,-110.0999984741211,-113.5,-118.3125,-122.6875,-127.125,-131.625,-136.125,-140.5625,-145.0625,-149.5,-154.0,-158.5,-346.39129638671875,-444.9996643066406,-10.0
-82.0,-85.5999984741211,-89.0999984741211,-92.5,-96.0999984741211,-99.69999694824219,-103.0999984741211,-106.5,-110.0999984741211,-113.5,-118.3125,-122.6875,-127.125,-131.625,-136.125,-140.5625,-145.0625,-149.5,-154.0,-158.5,-346.39129638671875,-444.9996643066406,-10.0,-9.45376945008371,-20.45354514150971,-92.5,-96.0999984741211,-99.69999694824219,-103.0999984741211,-106.5,-110.0999984741211,-113.5,-116.9000015258789,-120.4000015258789,-123.80000305175781,-127.125,-131.625,-136.125,-140.5625,-145.0625,-149.5,-154.0,-158.5,-163.0625,-167.625,-345.6904602050781,-449.0497741699219,-9.45376945008371
-92.5,-96.0999984741211,-99.69999694824219,-103.0999984741211,-106.5,-110.0999984741211,-113.5,-116.9000015258789,-120.4000015258789,-123.80000305175781,-127.125,-131.625,-136.125,-140.5625,-145.0625,-149.5,-154.0,-158.5,-163.0625,-167.625,-345.6904602050781,-449.0497741699219,-9.45376945008371,-10.0,-24.742529936126406,-96.0999984741211,-99.69999694824219,-103.0999984741211,-106.5,-110.0999984741211,-113.5,-116.9000015258789,-120.4000015258789,-123.80000305175781,-127.19999694824219,-136.125,-140.5625,-145.0625,-149.5,-154.0,-158.5,-163.0625,-167.625,-172.375,-177.125,-344.55224609375,-458.391845703125,-10.0
-96.0999984741211,-99.69999694824219,-103.0999984741211,-106.5,-110.0999984741211,-113.5,-116.9000015258789,-120.4000015258789,-123.80000305175781,-127.19999694824219,-136.125,-140.5625,-145.0625,-149.5,-154.0,-158.5,-163.0625,-167.625,-172.375,-177.125,-344.55224609375,-458.391845703125,-10.0,-10.0,-24.44892273788457,-106.5,-110.0999984741211,-113.5,-116.9000015258789,-120.4000015258789,-123.80000305175781,-127.19999694824219,-130.60000610351562,-134.0,-137.3000030517578,-145.0625,-149.5,-154.0,-158.5,-163.0625,-167.625,-172.375,-177.125,-182.0,-186.625,-342.9134521484375,-463.87078857421875,-10.0
-106.5,-110.0999984741211,-113.5,-116.9000015258789,-120.4000015258789,-123.80000305175781,-127.19999694824219,-130.60000610351562,-134.0,-137.3000030517578,-145.0625,-149.5,-154.0,-158.5,-163.0625,-167.625,-172.375,-177.125,-182.0,-186.625,-342.9134521484375,-463.87078857421875,-10.0,-10.0,-25.936497744369554,-113.5,-116.9000015258789,-120.4000015258789,-123.80000305175781,-127.19999694824219,-130.60000610351562,-134.0,-137.3000030517578,-140.8000030517578,-144.3000030517578,-154.0,-158.5,-163.0625,-167.625,-172.375,-177.125,-182.0,-186.625,-191.25,-195.8125,-343.8117370605469,-462.1273193359375,-10.0
-113.5,-116.9000015258789,-120.4000015258789,-123.80000305175781,-127.19999694824219,-130.60000610351562,-134.0,-137.3000030517578,-140.8000030517578,-144.3000030517578,-154.0,-158.5,-163.0625,-167.625,-172.375,-177.125,-182.0,-186.625,-191.25,-195.8125,-343.8117370605469,-462.1273193359375,-10.0,-9.615254090732273,-27.51036268522128,-120.4000015258789,-123.80000305175781,-127.19999694824219,-130.60000610351562,-134.0,-137.3000030517578,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.1999969482422,-163.0625,-167.625,-172.375,-177.125,-182.0,-186.625,-191.25,-195.8125,-200.375,-204.9375,-344.4394226074219,-460.011474609375,-9.615254090732273
-120.4000015258789,-123.80000305175781,-127.19999694824219,-130.60000610351562,-134.0,-137.3000030517578,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.1999969482422,-163.0625,-167.625,-172.375,-177.125,-182.0,-186.625,-191.25,-195.8125,-200.375,-204.9375,-344.4394226074219,-460.011474609375,-9.615254090732273,-10.0,-31.766976016062344,-123.80000305175781,-127.19999694824219,-130.60000610351562,-134.0,-137.3000030517578,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.1999969482422,-154.6999969482422,-172.375,-177.125,-182.0,-186.625,-191.25,-195.8125,-200.375,-204.9375,-209.5,-214.0625,-345.551513671875,-458.6573486328125,-10.0
-123.80000305175781,-127.19999694824219,-130.60000610351562,-134.0,-137.3000030517578,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.1999969482422,-154.6999969482422,-172.375,-177.125,-182.0,-186.625,-191.25,-195.8125,-200.375,-204.9375,-209.5,-214.0625,-345.551513671875,-458.6573486328125,-10.0,-9.584118592492748,-33.503632218893685,-130.60000610351562,-134.0,-137.3000030517578,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-182.0,-186.625,-191.25,-195.8125,-200.375,-204.9375,-209.5,-214.0625,-218.625,-223.25,-347.1529846191406,-459.04071044921875,-9.584118592492748
-130.60000610351562,-134.0,-137.3000030517578,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-182.0,-186.625,-191.25,-195.8125,-200.375,-204.9375,-209.5,-214.0625,-218.625,-223.25,-347.1529846191406,-459.04071044921875,-9.584118592492748,-9.310347318163968,-32.42208413924383,-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.39999389648438,-168.6999969482422,-172.1999969482422,-191.25,-195.8125,-200.375,-204.9375,-209.5,-214.0625,-218.625,-223.25,-227.875,-232.4375,-347.90234375,-459.0360412597656,-9.310347318163968
-140.8000030517578,-144.3000030517578,-147.6999969482422,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.39999389648438,-168.6999969482422,-172.1999969482422,-191.25,-195.8125,-200.375,-204.9375,-209.5,-214.0625,-218.625,-223.25,-227.875,-232.4375,-347.90234375,-459.0360412597656,-9.310347318163968,-9.464598350061031,-36.9039630919782,-144.3000030517578,-147.6999969482422,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.39999389648438,-168.6999969482422,-172.1999969482422,-175.6999969482422,-200.375,-204.9375,-209.5,-214.0625,-218.625,-223.25,-227.875,-232.4375,-237.0,-241.4375,-348.3218688964844,-455.5330810546875,-9.464598350061031
-144.3000030517578,-147.6999969482422,-151.1999969482422,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.39999389648438,-168.6999969482422,-172.1999969482422,-175.6999969482422,-200.375,-204.9375,-209.5,-214.0625,-218.625,-223.25,-227.875,-232.4375,-237.0,-241.4375,-348.3218688964844,-455.5330810546875,-9.464598350061031,-9.562406732016733,-35.719570704203214,-154.6999969482422,-158.1999969482422,-161.6999969482422,-165.39999389648438,-168.6999969482422,-172.1999969482422,-175.6999969482422,-179.10000610351562,-182.5,-186.0,-209.5,-214.0625,-218.625,-223.25,-227.875,-232.4375,-237.0,-241.4375,-245.9375,-250.375,-346.26080322265625,-452.2911682128906,-9.562406732016733
