-13.800000190734863,-13.399999618530273,-14.100000381469727,-15.399999618530273,-16.100000381469727,-16.399999618530273,-15.199999809265137,-13.199999809265137,-11.600000381469727,-10.5,-14.375,-17.125,-19.875,-22.5625,-25.3125,-28.125,-31.0,-34.0625,-37.1875,-40.5,54.76312255859375,-290.2702941894531,-10.0,-1.0484988353213698,-18.191936496035385,-14.100000381469727,-15.399999618530273,-16.100000381469727,-16.399999618530273,-15.199999809265137,-13.199999809265137,-11.600000381469727,-10.5,-12.199999809265137,-13.800000190734863,-19.875,-22.5625,-25.3125,-28.125,-31.0,-34.0625,-37.1875,-40.5,-43.8125,-47.1875,-24.151607513427734,-306.2729797363281,-1.0484988353213698
-14.100000381469727,-15.399999618530273,-16.100000381469727,-16.399999618530273,-15.199999809265137,-13.199999809265137,-11.600000381469727,-10.5,-12.199999809265137,-13.800000190734863,-19.875,-22.5625,-25.3125,-28.125,-31.0,-34.0625,-37.1875,-40.5,-43.8125,-47.1875,-24.151607513427734,-306.2729797363281,-1.0484988353213698,-10.0,-19.6084394117754,-16.100000381469727,-16.399999618530273,-15.199999809265137,-13.199999809265137,-11.600000381469727,-10.5,-12.199999809265137,-13.800000190734863,-15.100000381469727,-16.700000762939453,-25.3125,-28.125,-31.0,-34.0625,-37.1875,-40.5,-43.8125,-47.1875,-50.5,-53.875,-68.25704193115234,-316.51470947265625,-10.0
-16.100000381469727,-16.399999618530273,-15.199999809265137,-13.199999809265137,-11.600000381469727,-10.5,-12.199999809265137,-13.800000190734863,-15.100000381469727,-16.700000762939453,-25.3125,-28.125,-31.0,-34.0625,-37.1875,-40.5,-43.8125,-47.1875,-50.5,-53.875,-68.25704193115234,-316.51470947265625,-10.0,-8.507746930423291,-20.78181821046462,-15.199999809265137,-13.199999809265137,-11.600000381469727,-10.5,-12.199999809265137,-13.800000190734863,-15.100000381469727,-16.700000762939453,-18.799999237060547,-20.100000381469727,-31.0,-34.0625,-37.1875,-40.5,-43.8125,-47.1875,-50.5,-53.875,-57.25,-60.625,-103.28450012207031,-324.0694274902344,-8.507746930423291
-15.199999809265137,-13.199999809265137,-11.600000381469727,-10.5,-12.199999809265137,-13.800000190734863,-15.100000381469727,-16.700000762939453,-18.799999237060547,-20.100000381469727,-31.0,-34.0625,-37.1875,-40.5,-43.8125,-47.1875,-50.5,-53.875,-57.25,-60.625,-103.28450012207031,-324.0694274902344,-8.507746930423291,-3.1148683539616098,-23.307391555982967,-11.600000381469727,-10.5,-12.199999809265137,-13.800000190734863,-15.100000381469727,-16.700000762939453,-18.799999237060547,-20.100000381469727,-21.600000381469727,-23.0,-37.1875,-40.5,-43.8125,-47.1875,-50.5,-53.875,-57.25,-60.625,-64.0625,-67.5625,-118.1020736694336,-332.4044189453125,-3.1148683539616098
-11.600000381469727,-10.5,-12.199999809265137,-13.800000190734863,-15.100000381469727,-16.700000762939453,-18.799999237060547,-20.100000381469727,-21.600000381469727,-23.0,-37.1875,-40.5,-43.8125,-47.1875,-50.5,-53.875,-57.25,-60.625,-64.0625,-67.5625,-118.1020736694336,-332.4044189453125,-3.1148683539616098,-6.3723273707060155,-27.02453057915185,-12.199999809265137,-13.800000190734863,-15.100000381469727,-16.700000762939453,-18.799999237060547,-20.100000381469727,-21.600000381469727,-23.0,-24.0,-24.899999618530273,-43.8125,-47.1875,-50.5,-53.875,-57.25,-60.625,-64.0625,-67.5625,-71.0625,-74.625,-109.58531951904297,-339.98883056640625,-6.3723273707060155
-12.199999809265137,-13.800000190734863,-15.100000381469727,-16.700000762939453,-18.799999237060547,-20.100000381469727,-21.600000381469727,-23.0,-24.0,-24.899999618530273,-43.8125,-47.1875,-50.5,-53.875,-57.25,-60.625,-64.0625,-67.5625,-71.0625,-74.625,-109.58531951904297,-339.98883056640625,-6.3723273707060155,-10.0,-30.08313798684866,-15.100000381469727,-16.700000762939453,-18.799999237060547,-20.100000381469727,-21.600000381469727,-23.0,-24.0,-24.899999618530273,-26.200000762939453,-27.899999618530273,-50.5,-53.875,-57.25,-60.625,-64.0625,-67.5625,-71.0625,-74.625,-78.3125,-82.0,-124.93460083007812,-350.3428649902344,-10.0
-15.100000381469727,-16.700000762939453,-18.799999237060547,-20.100000381469727,-21.600000381469727,-23.0,-24.0,-24.899999618530273,-26.200000762939453,-27.899999618530273,-50.5,-53.875,-57.25,-60.625,-64.0625,-67.5625,-71.0625,-74.625,-78.3125,-82.0,-124.93460083007812,-350.3428649902344,-10.0,-10.0,-31.97000666074753,-18.799999237060547,-20.100000381469727,-21.600000381469727,-23.0,-24.0,-24.899999618530273,-26.200000762939453,-27.899999618530273,-29.899999618530273,-32.20000076293945,-57.25,-60.625,-64.0625,-67.5625,-71.0625,-74.625,-78.3125,-82.0,-85.8125,-89.5625,-157.95816040039062,-360.21942138671875,-10.0
-18.799999237060547,-20.100000381469727,-21.600000381469727,-23.0,-24.0,-24.899999618530273,-26.200000762939453,-27.899999618530273,-29.899999618530273,-32.20000076293945,-57.25,-60.625,-64.0625,-67.5625,-71.0625,-74.625,-78.3125,-82.0,-85.8125,-89.5625,-157.95816040039062,-360.21942138671875,-10.0,-10.0,-34.20159850292206,-21.600000381469727,-23.0,-24.0,-24.899999618530273,-26.200000762939453,-27.899999618530273,-29.899999618530273,-32.20000076293945,-34.400001525878906,-36.79999923706055,-64.0625,-67.5625,-71.0625,-74.625,-78.3125,-82.0,-85.8125,-89.5625,-93.4375,-97.375,-184.29319763183594,-371.2904357910156,-10.0
-21.600000381469727,-23.0,-24.0,-24.899999618530273,-26.200000762939453,-27.899999618530273,-29.899999618530273,-32.20000076293945,-34.400001525878906,-36.79999923706055,-64.0625,-67.5625,-71.0625,-74.625,-78.3125,-82.0,-85.8125,-89.5625,-93.4375,-97.375,-184.29319763183594,-371.2904357910156,-10.0,-10.0,-32.923070027542124,-24.0,-24.899999618530273,-26.200000762939453,-27.899999618530273,-29.899999618530273,-32.20000076293945,-34.400001525878906,-36.79999923706055,-39.29999923706055,-41.900001525878906,-67.5625,-71.0625,-74.625,-78.3125,-82.0,-85.8125,-89.5625,-93.4375,-97.375,-101.375,-209.94769287109375,-377.0323486328125,-10.0
-24.0,-24.899999618530273,-26.200000762939453,-27.899999618530273,-29.899999618530273,-32.20000076293945,-34.400001525878906,-36.79999923706055,-39.29999923706055,-41.900001525878906,-67.5625,-71.0625,-74.625,-78.3125,-82.0,-85.8125,-89.5625,-93.4375,-97.375,-101.375,-209.94769287109375,-377.0323486328125,-10.0,-5.29899398524843,-35.06558497069436,-26.200000762939453,-27.899999618530273,-29.899999618530273,-32.20000076293945,-34.400001525878906,-36.79999923706055,-39.29999923706055,-41.900001525878906,-44.599998474121094,-47.29999923706055,-74.625,-78.3125,-82.0,-85.8125,-89.5625,-93.4375,-97.375,-101.375,-105.375,-109.5,-231.5664825439453,-387.8006896972656,-5.29899398524843
-26.200000762939453,-27.899999618530273,-29.899999618530273,-32.20000076293945,-34.400001525878906,-36.79999923706055,-39.29999923706055,-41.900001525878906,-44.599998474121094,-47.29999923706055,-74.625,-78.3125,-82.0,-85.8125,-89.5625,-93.4375,-97.375,-101.375,-105.375,-109.5,-231.5664825439453,-387.8006896972656,-5.29899398524843,-10.0,-41.72284140942651,-29.899999618530273,-32.20000076293945,-34.400001525878906,-36.79999923706055,-39.29999923706055,-41.900001525878906,-44.599998474121094,-47.29999923706055,-49.29999923706055,-52.20000076293945,-85.8125,-89.5625,-93.4375,-97.375,-101.375,-105.375,-109.5,-113.6875,-117.8125,-122.0625,-238.20257568359375,-403.1539611816406,-10.0
-29.899999618530273,-32.20000076293945,-34.400001525878906,-36.79999923706055,-39.29999923706055,-41.900001525878906,-44.599998474121094,-47.29999923706055,-49.29999923706055,-52.20000076293945,-85.8125,-89.5625,-93.4375,-97.375,-101.375,-105.375,-109.5,-113.6875,-117.8125,-122.0625,-238.20257568359375,-403.1539611816406,-10.0,-1.939334154610398,-44.821321762895444,-34.400001525878906,-36.79999923706055,-39.29999923706055,-41.900001525878906,-44.599998474121094,-47.29999923706055,-49.29999923706055,-52.20000076293945,-55.29999923706055,-57.599998474121094,-93.4375,-97.375,-101.375,-105.375,-109.5,-113.6875,-117.8125,-122.0625,-126.3125,-130.625,-248.0496063232422,-412.2685241699219,-1.939334154610398
-34.400001525878906,-36.79999923706055,-39.29999923706055,-41.900001525878906,-44.599998474121094,-47.29999923706055,-49.29999923706055,-52.20000076293945,-55.29999923706055,-57.599998474121094,-93.4375,-97.375,-101.375,-105.375,-109.5,-113.6875,-117.8125,-122.0625,-126.3125,-130.625,-248.0496063232422,-412.2685241699219,-1.939334154610398,-10.0,-50.63430089840875,-39.29999923706055,-41.900001525878906,-44.599998474121094,-47.29999923706055,-49.29999923706055,-52.20000076293945,-55.29999923706055,-57.599998474121094,-59.099998474121094,-60.900001525878906,-101.375,-105.375,-109.5,-113.6875,-117.8125,-122.0625,-126.3125,-130.625,-135.0,-139.25,-218.75181579589844,-418.85186767578125,-10.0
-39.29999923706055,-41.900001525878906,-44.599998474121094,-47.29999923706055,-49.29999923706055,-52.20000076293945,-55.29999923706055,-57.599998474121094,-59.099998474121094,-60.900001525878906,-101.375,-105.375,-109.5,-113.6875,-117.8125,-122.0625,-126.3125,-130.625,-135.0,-139.25,-218.75181579589844,-418.85186767578125,-10.0,-10.0,-53.06173400878906,-44.599998474121094,-47.29999923706055,-49.29999923706055,-52.20000076293945,-55.29999923706055,-57.599998474121094,-59.099998474121094,-60.900001525878906,-64.0999984741211,-66.5,-109.5,-113.6875,-117.8125,-122.0625,-126.3125,-130.625,-135.0,-139.25,-143.625,-147.875,-239.20114135742188,-423.065185546875,-10.0
-44.599998474121094,-47.29999923706055,-49.29999923706055,-52.20000076293945,-55.29999923706055,-57.599998474121094,-59.099998474121094,-60.900001525878906,-64.0999984741211,-66.5,-109.5,-113.6875,-117.8125,-122.0625,-126.3125,-130.625,-135.0,-139.25,-143.625,-147.875,-239.20114135742188,-423.065185546875,-10.0,-10.0,-57.61525755615236,-49.29999923706055,-52.20000076293945,-55.29999923706055,-57.599998474121094,-59.099998474121094,-60.900001525878906,-64.0999984741211,-66.5,-68.5,-70.9000015258789,-117.8125,-122.0625,-126.3125,-130.625,-135.0,-139.25,-143.625,-147.875,-152.1875,-156.5,-233.08876037597656,-426.01171875,-10.0
-49.29999923706055,-52.20000076293945,-55.29999923706055,-57.599998474121094,-59.099998474121094,-60.900001525878906,-64.0999984741211,-66.5,-68.5,-70.9000015258789,-117.8125,-122.0625,-126.3125,-130.625,-135.0,-139.25,-143.625,-147.875,-152.1875,-156.5,-233.08876037597656,-426.01171875,-10.0,-10.0,-56.50919265003205,-55.29999923706055,-57.599998474121094,-59.099998474121094,-60.900001525878906,-64.0999984741211,-66.5,-68.5,-70.9000015258789,-73.5,-76.0999984741211,-122.0625,-126.3125,-130.625,-135.0,-139.25,-143.625,-147.875,-152.1875,-156.5,-160.8125,-242.77674865722656,-427.05938720703125,-10.0
-55.29999923706055,-57.599998474121094,-59.099998474121094,-60.900001525878906,-64.0999984741211,-66.5,-68.5,-70.9000015258789,-73.5,-76.0999984741211,-122.0625,-126.3125,-130.625,-135.0,-139.25,-143.625,-147.875,-152.1875,-156.5,-160.8125,-242.77674865722656,-427.05938720703125,-10.0,-6.853891119508672,-60.18680225631302,-59.099998474121094,-60.900001525878906,-64.0999984741211,-66.5,-68.5,-70.9000015258789,-73.5,-76.0999984741211,-78.80000305175781,-81.5999984741211,-130.625,-135.0,-139.25,-143.625,-147.875,-152.1875,-156.5,-160.8125,-165.1875,-169.75,-254.5771026611328,-434.5679931640625,-6.853891119508672
-59.099998474121094,-60.900001525878906,-64.0999984741211,-66.5,-68.5,-70.9000015258789,-73.5,-76.0999984741211,-78.80000305175781,-81.5999984741211,-130.625,-135.0,-139.25,-143.625,-147.875,-152.1875,-156.5,-160.8125,-165.1875,-169.75,-254.5771026611328,-434.5679931640625,-6.853891119508672,-10.0,-66.31210634967391,-64.0999984741211,-66.5,-68.5,-70.9000015258789,-73.5,-76.0999984741211,-78.80000305175781,-81.5999984741211,-83.69999694824219,-86.0999984741211,-139.25,-143.625,-147.875,-152.1875,-156.5,-160.8125,-165.1875,-169.75,-174.4375,-179.3125,-244.52935791015625,-450.62353515625,-10.0
-64.0999984741211,-66.5,-68.5,-70.9000015258789,-73.5,-76.0999984741211,-78.80000305175781,-81.5999984741211,-83.69999694824219,-86.0999984741211,-139.25,-143.625,-147.875,-152.1875,-156.5,-160.8125,-165.1875,-169.75,-174.4375,-179.3125,-244.52935791015625,-450.62353515625,-10.0,-4.8177637237742825,-70.88465413569072,-68.5,-70.9000015258789,-73.5,-76.0999984741211,-78.80000305175781,-81.5999984741211,-83.69999694824219,-86.0999984741211,-88.9000015258789,-91.69999694824219,-147.875,-152.1875,-156.5,-160.8125,-165.1875,-169.75,-174.4375,-179.3125,-184.125,-188.875,-257.2987365722656,-460.3990478515625,-4.8177637237742825
-68.5,-70.9000015258789,-73.5,-76.0999984741211,-78.80000305175781,-81.5999984741211,-83.69999694824219,-86.0999984741211,-88.9000015258789,-91.69999694824219,-147.875,-152.1875,-156.5,-160.8125,-165.1875,-169.75,-174.4375,-179.3125,-184.125,-188.875,-257.2987365722656,-460.3990478515625,-4.8177637237742825,-10.0,-75.94280254953956,-73.5,-76.0999984741211,-78.80000305175781,-81.5999984741211,-83.69999694824219,-86.0999984741211,-88.9000015258789,-91.69999694824219,-93.5,-96.0,-160.8125,-165.1875,-169.75,-174.4375,-179.3125,-184.125,-188.875,-193.5625,-198.25,-202.875,-243.4712371826172,-463.22430419921875,-10.0
-73.5,-76.0999984741211,-78.80000305175781,-81.5999984741211,-83.69999694824219,-86.0999984741211,-88.9000015258789,-91.69999694824219,-93.5,-96.0,-160.8125,-165.1875,-169.75,-174.4375,-179.3125,-184.125,-188.875,-193.5625,-198.25,-202.875,-243.4712371826172,-463.22430419921875,-10.0,-10.0,-76.27984039306641,-78.80000305175781,-81.5999984741211,-83.69999694824219,-86.0999984741211,-88.9000015258789,-91.69999694824219,-93.5,-96.0,-99.4000015258789,-101.5999984741211,-169.75,-174.4375,-179.3125,-184.125,-188.875,-193.5625,-198.25,-202.875,-207.5,-212.125,-254.2215576171875,-462.96356201171875,-10.0
-78.80000305175781,-81.5999984741211,-83.69999694824219,-86.0999984741211,-88.9000015258789,-91.69999694824219,-93.5,-96.0,-99.4000015258789,-101.5999984741211,-169.75,-174.4375,-179.3125,-184.125,-188.875,-193.5625,-198.25,-202.875,-207.5,-212.125,-254.2215576171875,-462.96356201171875,-10.0,-10.0,-77.2483984375,-83.69999694824219,-86.0999984741211,-88.9000015258789,-91.69999694824219,-93.5,-96.0,-99.4000015258789,-101.5999984741211,-103.9000015258789,-106.5999984741211,-179.3125,-184.125,-188.875,-193.5625,-198.25,-202.875,-207.5,-212.125,-216.8125,-221.5625,-253.5017852783203,-466.29669189453125,-10.0
-83.69999694824219,-86.0999984741211,-88.9000015258789,-91.69999694824219,-93.5,-96.0,-99.4000015258789,-101.5999984741211,-103.9000015258789,-106.5999984741211,-179.3125,-184.125,-188.875,-193.5625,-198.25,-202.875,-207.5,-212.125,-216.8125,-221.5625,-253.5017852783203,-466.29669189453125,-10.0,-10.0,-77.13192291259766,-88.9000015258789,-91.69999694824219,-93.5,-96.0,-99.4000015258789,-101.5999984741211,-103.9000015258789,-106.5999984741211,-109.30000305175781,-111.9000015258789,-184.125,-188.875,-193.5625,-198.25,-202.875,-207.5,-212.125,-216.8125,-221.5625,-226.375,-257.4411926269531,-469.287353515625,-10.0
-88.9000015258789,-91.69999694824219,-93.5,-96.0,-99.4000015258789,-101.5999984741211,-103.9000015258789,-106.5999984741211,-109.30000305175781,-111.9000015258789,-184.125,-188.875,-193.5625,-198.25,-202.875,-207.5,-212.125,-216.8125,-221.5625,-226.375,-257.4411926269531,-469.287353515625,-10.0,-5.452994085733706,-77.95569650248076,-93.5,-96.0,-99.4000015258789,-101.5999984741211,-103.9000015258789,-106.5999984741211,-109.30000305175781,-111.9000015258789,-114.9000015258789,-117.80000305175781,-193.5625,-198.25,-202.875,-207.5,-212.125,-216.8125,-221.5625,-226.375,-231.25,-236.1875,-270.76239013671875,-477.0939025878906,-5.452994085733706
-93.5,-96.0,-99.4000015258789,-101.5999984741211,-103.9000015258789,-106.5999984741211,-109.30000305175781,-111.9000015258789,-114.9000015258789,-117.80000305175781,-193.5625,-198.25,-202.875,-207.5,-212.125,-216.8125,-221.5625,-226.375,-231.25,-236.1875,-270.76239013671875,-477.0939025878906,-5.452994085733706,1.379474967913957,-79.88379236445101,-99.4000015258789,-101.5999984741211,-103.9000015258789,-106.5999984741211,-109.30000305175781,-111.9000015258789,-114.9000015258789,-117.80000305175781,-119.80000305175781,-121.9000015258789,-202.875,-207.5,-212.125,-216.8125,-221.5625,-226.375,-231.25,-236.1875,-241.1875,-246.25,-247.28790283203125,-486.590087890625,1.379474967913957
-99.4000015258789,-101.5999984741211,-103.9000015258789,-106.5999984741211,-109.30000305175781,-111.9000015258789,-114.9000015258789,-117.80000305175781,-119.80000305175781,-121.9000015258789,-202.875,-207.5,-212.125,-216.8125,-221.5625,-226.375,-231.25,-236.1875,-241.1875,-246.25,-247.28790283203125,-486.590087890625,1.379474967913957,-10.0,-83.23238376439271,-103.9000015258789,-106.5999984741211,-109.30000305175781,-111.9000015258789,-114.9000015258789,-117.80000305175781,-119.80000305175781,-121.9000015258789,-122.9000015258789,-123.4000015258789,-212.125,-216.8125,-221.5625,-226.375,-231.25,-236.1875,-241.1875,-246.25,-251.375,-256.5,-184.26425170898438,-495.91766357421875,-10.0
