-18.600000381469727,-19.700000762939453,-20.600000381469727,-23.0,-25.299999237060547,-27.0,-28.600000381469727,-30.100000381469727,-31.399999618530273,-33.0,14.25,17.1875,20.25,23.3125,26.4375,29.5,32.5625,35.6875,38.75,41.875,-160.42343139648438,300.0390319824219,-10.0,-7.197569514125931,-64.38825993058383,-20.600000381469727,-23.0,-25.299999237060547,-27.0,-28.600000381469727,-30.100000381469727,-31.399999618530273,-33.0,-36.099998474121094,-38.0,20.25,23.3125,26.4375,29.5,32.5625,35.6875,38.75,41.875,45.0625,48.1875,-190.27099609375,305.5249938964844,-7.197569514125931
-20.600000381469727,-23.0,-25.299999237060547,-27.0,-28.600000381469727,-30.100000381469727,-31.399999618530273,-33.0,-36.099998474121094,-38.0,20.25,23.3125,26.4375,29.5,32.5625,35.6875,38.75,41.875,45.0625,48.1875,-190.27099609375,305.5249938964844,-7.197569514125931,-10.0,-74.406254765293,-25.299999237060547,-27.0,-28.600000381469727,-30.100000381469727,-31.399999618530273,-33.0,-36.099998474121094,-38.0,-39.099998474121094,-40.79999923706055,26.4375,29.5,32.5625,35.6875,38.75,41.875,45.0625,48.1875,51.375,54.625,-173.37342834472656,311.5359802246094,-10.0
-25.299999237060547,-27.0,-28.600000381469727,-30.100000381469727,-31.399999618530273,-33.0,-36.099998474121094,-38.0,-39.099998474121094,-40.79999923706055,26.4375,29.5,32.5625,35.6875,38.75,41.875,45.0625,48.1875,51.375,54.625,-173.37342834472656,311.5359802246094,-10.0,-10.0,-81.49334030151367,-28.600000381469727,-30.100000381469727,-31.399999618530273,-33.0,-36.099998474121094,-38.0,-39.099998474121094,-40.79999923706055,-43.0,-45.29999923706055,32.5625,35.6875,38.75,41.875,45.0625,48.1875,51.375,54.625,57.875,61.1875,-192.15899658203125,317.6330261230469,-10.0
-28.600000381469727,-30.100000381469727,-31.399999618530273,-33.0,-36.099998474121094,-38.0,-39.099998474121094,-40.79999923706055,-43.0,-45.29999923706055,32.5625,35.6875,38.75,41.875,45.0625,48.1875,51.375,54.625,57.875,61.1875,-192.15899658203125,317.6330261230469,-10.0,-10.0,-84.30833786010743,-31.399999618530273,-33.0,-36.099998474121094,-38.0,-39.099998474121094,-40.79999923706055,-43.0,-45.29999923706055,-47.70000076293945,-50.29999923706055,38.75,41.875,45.0625,48.1875,51.375,54.625,57.875,61.1875,64.4375,67.75,-213.38174438476562,321.53515625,-10.0
-31.399999618530273,-33.0,-36.099998474121094,-38.0,-39.099998474121094,-40.79999923706055,-43.0,-45.29999923706055,-47.70000076293945,-50.29999923706055,38.75,41.875,45.0625,48.1875,51.375,54.625,57.875,61.1875,64.4375,67.75,-213.38174438476562,321.53515625,-10.0,-10.0,-87.04143646240234,-36.099998474121094,-38.0,-39.099998474121094,-40.79999923706055,-43.0,-45.29999923706055,-47.70000076293945,-50.29999923706055,-52.900001525878906,-55.5,45.0625,48.1875,51.375,54.625,57.875,61.1875,64.4375,67.75,71.0625,74.3125,-230.16432189941406,323.7825012207031,-10.0
-36.099998474121094,-38.0,-39.099998474121094,-40.79999923706055,-43.0,-45.29999923706055,-47.70000076293945,-50.29999923706055,-52.900001525878906,-55.5,45.0625,48.1875,51.375,54.625,57.875,61.1875,64.4375,67.75,71.0625,74.3125,-230.16432189941406,323.7825012207031,-10.0,-3.2375904565128497,-90.01943235872497,-39.099998474121094,-40.79999923706055,-43.0,-45.29999923706055,-47.70000076293945,-50.29999923706055,-52.900001525878906,-55.5,-58.29999923706055,-60.79999923706055,51.375,54.625,57.875,61.1875,64.4375,67.75,71.0625,74.3125,77.625,81.0625,-242.1051483154297,328.9707946777344,-3.2375904565128497
-39.099998474121094,-40.79999923706055,-43.0,-45.29999923706055,-47.70000076293945,-50.29999923706055,-52.900001525878906,-55.5,-58.29999923706055,-60.79999923706055,51.375,54.625,57.875,61.1875,64.4375,67.75,71.0625,74.3125,77.625,81.0625,-242.1051483154297,328.9707946777344,-3.2375904565128497,-6.415285098501751,-91.67719756879546,-43.0,-45.29999923706055,-47.70000076293945,-50.29999923706055,-52.900001525878906,-55.5,-58.29999923706055,-60.79999923706055,-62.5,-64.30000305175781,57.875,61.1875,64.4375,67.75,71.0625,74.3125,77.625,81.0625,84.5,88.0625,-218.14736938476562,336.79132080078125,-6.415285098501751
-43.0,-45.29999923706055,-47.70000076293945,-50.29999923706055,-52.900001525878906,-55.5,-58.29999923706055,-60.79999923706055,-62.5,-64.30000305175781,57.875,61.1875,64.4375,67.75,71.0625,74.3125,77.625,81.0625,84.5,88.0625,-218.14736938476562,336.79132080078125,-6.415285098501751,-10.0,-94.02070509632598,-47.70000076293945,-50.29999923706055,-52.900001525878906,-55.5,-58.29999923706055,-60.79999923706055,-62.5,-64.30000305175781,-66.19999694824219,-68.5,64.4375,67.75,71.0625,74.3125,77.625,81.0625,84.5,88.0625,91.5625,95.125,-216.0142822265625,342.79644775390625,-10.0
-47.70000076293945,-50.29999923706055,-52.900001525878906,-55.5,-58.29999923706055,-60.79999923706055,-62.5,-64.30000305175781,-66.19999694824219,-68.5,64.4375,67.75,71.0625,74.3125,77.625,81.0625,84.5,88.0625,91.5625,95.125,-216.0142822265625,342.79644775390625,-10.0,-7.38122020020206,-96.93706805061828,-52.900001525878906,-55.5,-58.29999923706055,-60.79999923706055,-62.5,-64.30000305175781,-66.19999694824219,-68.5,-71.0999984741211,-73.69999694824219,71.0625,74.3125,77.625,81.0625,84.5,88.0625,91.5625,95.125,98.75,102.375,-231.84909057617188,349.88970947265625,-7.38122020020206
-52.900001525878906,-55.5,-58.29999923706055,-60.79999923706055,-62.5,-64.30000305175781,-66.19999694824219,-68.5,-71.0999984741211,-73.69999694824219,71.0625,74.3125,77.625,81.0625,84.5,88.0625,91.5625,95.125,98.75,102.375,-231.84909057617188,349.88970947265625,-7.38122020020206,-9.11545808289335,-99.3130642770793,-58.29999923706055,-60.79999923706055,-62.5,-64.30000305175781,-66.19999694824219,-68.5,-71.0999984741211,-73.69999694824219,-75.9000015258789,-78.0999984741211,77.625,81.0625,84.5,88.0625,91.5625,95.125,98.75,102.375,106.0625,109.75,-227.5834197998047,356.6794128417969,-9.11545808289335
-58.29999923706055,-60.79999923706055,-62.5,-64.30000305175781,-66.19999694824219,-68.5,-71.0999984741211,-73.69999694824219,-75.9000015258789,-78.0999984741211,77.625,81.0625,84.5,88.0625,91.5625,95.125,98.75,102.375,106.0625,109.75,-227.5834197998047,356.6794128417969,-9.11545808289335,-10.0,-102.25954881748429,-62.5,-64.30000305175781,-66.19999694824219,-68.5,-71.0999984741211,-73.69999694824219,-75.9000015258789,-78.0999984741211,-80.80000305175781,-83.5999984741211,84.5,88.0625,91.5625,95.125,98.75,102.375,106.0625,109.75,113.375,117.0625,-244.85337829589844,360.02484130859375,-10.0
-62.5,-64.30000305175781,-66.19999694824219,-68.5,-71.0999984741211,-73.69999694824219,-75.9000015258789,-78.0999984741211,-80.80000305175781,-83.5999984741211,84.5,88.0625,91.5625,95.125,98.75,102.375,106.0625,109.75,113.375,117.0625,-244.85337829589844,360.02484130859375,-10.0,-0.9461096644395646,-105.51073921561243,-66.19999694824219,-68.5,-71.0999984741211,-73.69999694824219,-75.9000015258789,-78.0999984741211,-80.80000305175781,-83.5999984741211,-86.30000305175781,-89.30000305175781,91.5625,95.125,98.75,102.375,106.0625,109.75,113.375,117.0625,120.75,124.4375,-259.9062194824219,363.1658935546875,-0.9461096644395646
-66.19999694824219,-68.5,-71.0999984741211,-73.69999694824219,-75.9000015258789,-78.0999984741211,-80.80000305175781,-83.5999984741211,-86.30000305175781,-89.30000305175781,91.5625,95.125,98.75,102.375,106.0625,109.75,113.375,117.0625,120.75,124.4375,-259.9062194824219,363.1658935546875,-0.9461096644395646,-10.0,-107.26811897635461,-71.0999984741211,-73.69999694824219,-75.9000015258789,-78.0999984741211,-80.80000305175781,-83.5999984741211,-86.30000305175781,-89.30000305175781,-91.0999984741211,-93.0,98.75,102.375,106.0625,109.75,113.375,117.0625,120.75,124.4375,128.125,131.875,-233.13995361328125,366.4261779785156,-10.0
-71.0999984741211,-73.69999694824219,-75.9000015258789,-78.0999984741211,-80.80000305175781,-83.5999984741211,-86.30000305175781,-89.30000305175781,-91.0999984741211,-93.0,98.75,102.375,106.0625,109.75,113.375,117.0625,120.75,124.4375,128.125,131.875,-233.13995361328125,366.4261779785156,-10.0,-10.0,-109.79644470214843,-75.9000015258789,-78.0999984741211,-80.80000305175781,-83.5999984741211,-86.30000305175781,-89.30000305175781,-91.0999984741211,-93.0,-96.0999984741211,-98.19999694824219,106.0625,109.75,113.375,117.0625,120.75,124.4375,128.125,131.875,135.625,139.5,-240.80950927734375,372.01275634765625,-10.0
-75.9000015258789,-78.0999984741211,-80.80000305175781,-83.5999984741211,-86.30000305175781,-89.30000305175781,-91.0999984741211,-93.0,-96.0999984741211,-98.19999694824219,106.0625,109.75,113.375,117.0625,120.75,124.4375,128.125,131.875,135.625,139.5,-240.80950927734375,372.01275634765625,-10.0,-10.0,-112.55962799072265,-80.80000305175781,-83.5999984741211,-86.30000305175781,-89.30000305175781,-91.0999984741211,-93.0,-96.0999984741211,-98.19999694824219,-100.5999984741211,-103.30000305175781,113.375,117.0625,120.75,124.4375,128.125,131.875,135.625,139.5,143.3125,147.1875,-246.51820373535156,376.5881652832031,-10.0
-80.80000305175781,-83.5999984741211,-86.30000305175781,-89.30000305175781,-91.0999984741211,-93.0,-96.0999984741211,-98.19999694824219,-100.5999984741211,-103.30000305175781,113.375,117.0625,120.75,124.4375,128.125,131.875,135.625,139.5,143.3125,147.1875,-246.51820373535156,376.5881652832031,-10.0,-10.0,-115.34475952148438,-86.30000305175781,-89.30000305175781,-91.0999984741211,-93.0,-96.0999984741211,-98.19999694824219,-100.5999984741211,-103.30000305175781,-106.0,-108.5999984741211,120.75,124.4375,128.125,131.875,135.625,139.5,143.3125,147.1875,151.0,154.875,-252.97157287597656,379.51641845703125,-10.0
-86.30000305175781,-89.30000305175781,-91.0999984741211,-93.0,-96.0999984741211,-98.19999694824219,-100.5999984741211,-103.30000305175781,-106.0,-108.5999984741211,120.75,124.4375,128.125,131.875,135.625,139.5,143.3125,147.1875,151.0,154.875,-252.97157287597656,379.51641845703125,-10.0,-10.0,-118.31884826660156,-91.0999984741211,-93.0,-96.0999984741211,-98.19999694824219,-100.5999984741211,-103.30000305175781,-106.0,-108.5999984741211,-111.5,-114.30000305175781,128.125,131.875,135.625,139.5,143.3125,147.1875,151.0,154.875,158.75,162.625,-264.3018798828125,382.3905029296875,-10.0
-91.0999984741211,-93.0,-96.0999984741211,-98.19999694824219,-100.5999984741211,-103.30000305175781,-106.0,-108.5999984741211,-111.5,-114.30000305175781,128.125,131.875,135.625,139.5,143.3125,147.1875,151.0,154.875,158.75,162.625,-264.3018798828125,382.3905029296875,-10.0,-9.103072175252532,-121.25605817765434,-96.0999984741211,-98.19999694824219,-100.5999984741211,-103.30000305175781,-106.0,-108.5999984741211,-111.5,-114.30000305175781,-117.0999984741211,-120.0999984741211,135.625,139.5,143.3125,147.1875,151.0,154.875,158.75,162.625,166.4375,170.3125,-273.953125,383.22991943359375,-9.103072175252532
-96.0999984741211,-98.19999694824219,-100.5999984741211,-103.30000305175781,-106.0,-108.5999984741211,-111.5,-114.30000305175781,-117.0999984741211,-120.0999984741211,135.625,139.5,143.3125,147.1875,151.0,154.875,158.75,162.625,166.4375,170.3125,-273.953125,383.22991943359375,-9.103072175252532,-10.0,-123.91584028214652,-100.5999984741211,-103.30000305175781,-106.0,-108.5999984741211,-111.5,-114.30000305175781,-117.0999984741211,-120.0999984741211,-122.80000305175781,-125.5999984741211,143.3125,147.1875,151.0,154.875,158.75,162.625,166.4375,170.3125,174.125,178.0,-274.5299987792969,383.76715087890625,-10.0
-100.5999984741211,-103.30000305175781,-106.0,-108.5999984741211,-111.5,-114.30000305175781,-117.0999984741211,-120.0999984741211,-122.80000305175781,-125.5999984741211,143.3125,147.1875,151.0,154.875,158.75,162.625,166.4375,170.3125,174.125,178.0,-274.5299987792969,383.76715087890625,-10.0,-10.0,-126.82820251464844,-106.0,-108.5999984741211,-111.5,-114.30000305175781,-117.0999984741211,-120.0999984741211,-122.80000305175781,-125.5999984741211,-128.6999969482422,-131.6999969482422,151.0,154.875,158.75,162.625,166.4375,170.3125,174.125,178.0,181.8125,185.625,-285.2991638183594,382.8609924316406,-10.0
-106.0,-108.5999984741211,-111.5,-114.30000305175781,-117.0999984741211,-120.0999984741211,-122.80000305175781,-125.5999984741211,-128.6999969482422,-131.6999969482422,151.0,154.875,158.75,162.625,166.4375,170.3125,174.125,178.0,181.8125,185.625,-285.2991638183594,382.8609924316406,-10.0,-10.0,-129.6404522705078,-111.5,-114.30000305175781,-117.0999984741211,-120.0999984741211,-122.80000305175781,-125.5999984741211,-128.6999969482422,-131.6999969482422,-134.60000610351562,-137.8000030517578,158.75,162.625,166.4375,170.3125,174.125,178.0,181.8125,185.625,189.4375,193.125,-292.9915466308594,379.7810363769531,-10.0
-111.5,-114.30000305175781,-117.0999984741211,-120.0999984741211,-122.80000305175781,-125.5999984741211,-128.6999969482422,-131.6999969482422,-134.60000610351562,-137.8000030517578,158.75,162.625,166.4375,170.3125,174.125,178.0,181.8125,185.625,189.4375,193.125,-292.9915466308594,379.7810363769531,-10.0,-10.0,-132.41648376464843,-117.0999984741211,-120.0999984741211,-122.80000305175781,-125.5999984741211,-128.6999969482422,-131.6999969482422,-134.60000610351562,-137.8000030517578,-140.8000030517578,-143.89999389648438,166.4375,170.3125,174.125,178.0,181.8125,185.625,189.4375,193.125,196.875,200.625,-297.514404296875,378.0598449707031,-10.0
-117.0999984741211,-120.0999984741211,-122.80000305175781,-125.5999984741211,-128.6999969482422,-131.6999969482422,-134.60000610351562,-137.8000030517578,-140.8000030517578,-143.89999389648438,166.4375,170.3125,174.125,178.0,181.8125,185.625,189.4375,193.125,196.875,200.625,-297.514404296875,378.0598449707031,-10.0,-10.0,-135.4438537597656,-122.80000305175781,-125.5999984741211,-128.6999969482422,-131.6999969482422,-134.60000610351562,-137.8000030517578,-140.8000030517578,-143.89999389648438,-147.10000610351562,-150.3000030517578,174.125,178.0,181.8125,185.625,189.4375,193.125,196.875,200.625,204.4375,208.3125,-305.6093444824219,380.45831298828125,-10.0
-122.80000305175781,-125.5999984741211,-128.6999969482422,-131.6999969482422,-134.60000610351562,-137.8000030517578,-140.8000030517578,-143.89999389648438,-147.10000610351562,-150.3000030517578,174.125,178.0,181.8125,185.625,189.4375,193.125,196.875,200.625,204.4375,208.3125,-305.6093444824219,380.45831298828125,-10.0,-3.4128812520073417,-138.6202395702456,-128.6999969482422,-131.6999969482422,-134.60000610351562,-137.8000030517578,-140.8000030517578,-143.89999389648438,-147.10000610351562,-150.3000030517578,-153.5,-156.60000610351562,181.8125,185.625,189.4375,193.125,196.875,200.625,204.4375,208.3125,212.25,216.125,-308.7900695800781,383.9933166503906,-3.4128812520073417
-128.6999969482422,-131.6999969482422,-134.60000610351562,-137.8000030517578,-140.8000030517578,-143.89999389648438,-147.10000610351562,-150.3000030517578,-153.5,-156.60000610351562,181.8125,185.625,189.4375,193.125,196.875,200.625,204.4375,208.3125,212.25,216.125,-308.7900695800781,383.9933166503906,-3.4128812520073417,-1.1218572916186496,-140.08249722608846,-134.60000610351562,-137.8000030517578,-140.8000030517578,-143.89999389648438,-147.10000610351562,-150.3000030517578,-153.5,-156.60000610351562,-158.89999389648438,-160.60000610351562,189.4375,193.125,196.875,200.625,204.4375,208.3125,212.25,216.125,220.0,223.9375,-268.4256896972656,386.5057373046875,-1.1218572916186496
-134.60000610351562,-137.8000030517578,-140.8000030517578,-143.89999389648438,-147.10000610351562,-150.3000030517578,-153.5,-156.60000610351562,-158.89999389648438,-160.60000610351562,189.4375,193.125,196.875,200.625,204.4375,208.3125,212.25,216.125,220.0,223.9375,-268.4256896972656,386.5057373046875,-1.1218572916186496,-4.211317954701711,-141.6886000030598,-140.8000030517578,-143.89999389648438,-147.10000610351562,-150.3000030517578,-153.5,-156.60000610351562,-158.89999389648438,-160.60000610351562,-162.10000610351562,-163.6999969482422,196.875,200.625,204.4375,208.3125,212.25,216.125,220.0,223.9375,227.9375,232.0625,-227.79225158691406,393.8636779785156,-4.211317954701711
-140.8000030517578,-143.89999389648438,-147.10000610351562,-150.3000030517578,-153.5,-156.60000610351562,-158.89999389648438,-160.60000610351562,-162.10000610351562,-163.6999969482422,196.875,200.625,204.4375,208.3125,212.25,216.125,220.0,223.9375,227.9375,232.0625,-227.79225158691406,393.8636779785156,-4.211317954701711,-5.583264334125214,-143.71492649226983,-147.10000610351562,-150.3000030517578,-153.5,-156.60000610351562,-158.89999389648438,-160.60000610351562,-162.10000610351562,-163.6999969482422,-165.3000030517578,-167.1999969482422,204.4375,208.3125,212.25,216.125,220.0,223.9375,227.9375,232.0625,236.125,240.25,-209.38702392578125,399.57275390625,-5.583264334125214
-147.10000610351562,-150.3000030517578,-153.5,-156.60000610351562,-158.89999389648438,-160.60000610351562,-162.10000610351562,-163.6999969482422,-165.3000030517578,-167.1999969482422,204.4375,208.3125,212.25,216.125,220.0,223.9375,227.9375,232.0625,236.125,240.25,-209.38702392578125,399.57275390625,-5.583264334125214,2.743109638628658,-146.2052295149121,-153.5,-156.60000610351562,-158.89999389648438,-160.60000610351562,-162.10000610351562,-163.6999969482422,-165.3000030517578,-167.1999969482422,-169.10000610351562,-170.6999969482422,212.25,216.125,220.0,223.9375,227.9375,232.0625,236.125,240.25,244.375,248.625,-196.40765380859375,406.7265625,2.743109638628658
-153.5,-156.60000610351562,-158.89999389648438,-160.60000610351562,-162.10000610351562,-163.6999969482422,-165.3000030517578,-167.1999969482422,-169.10000610351562,-170.6999969482422,212.25,216.125,220.0,223.9375,227.9375,232.0625,236.125,240.25,244.375,248.625,-196.40765380859375,406.7265625,2.743109638628658,-7.453409658212841,-147.06850091992078,-158.89999389648438,-160.60000610351562,-162.10000610351562,-163.6999969482422,-165.3000030517578,-167.1999969482422,-169.10000610351562,-170.6999969482422,-171.0,-171.1999969482422,220.0,223.9375,227.9375,232.0625,236.125,240.25,244.375,248.625,252.9375,257.3125,-134.50088500976562,416.80499267578125,-7.453409658212841
