40.79999923706055,44.099998474121094,47.400001525878906,50.79999923706055,54.099998474121094,57.5,61.0,64.4000015258789,67.69999694824219,71.0999984741211,55.5625,58.8125,62.0625,65.3125,68.5,71.625,74.8125,78.0,81.1875,84.4375,333.21112060546875,319.9511413574219,9.563306492569906,10.0,-3.7453354373692633,47.400001525878906,50.79999923706055,54.099998474121094,57.5,61.0,64.4000015258789,67.69999694824219,71.0999984741211,74.5,77.9000015258789,62.0625,65.3125,68.5,71.625,74.8125,78.0,81.1875,84.4375,87.6875,91.0,335.6551818847656,323.0187072753906,10.0
47.400001525878906,50.79999923706055,54.099998474121094,57.5,61.0,64.4000015258789,67.69999694824219,71.0999984741211,74.5,77.9000015258789,62.0625,65.3125,68.5,71.625,74.8125,78.0,81.1875,84.4375,87.6875,91.0,335.6551818847656,323.0187072753906,10.0,9.957949021769705,-3.6467795948203148,54.099998474121094,57.5,61.0,64.4000015258789,67.69999694824219,71.0999984741211,74.5,77.9000015258789,81.19999694824219,84.5999984741211,68.5,71.625,74.8125,78.0,81.1875,84.4375,87.6875,91.0,94.25,97.5625,335.6192626953125,324.98199462890625,9.957949021769705
54.099998474121094,57.5,61.0,64.4000015258789,67.69999694824219,71.0999984741211,74.5,77.9000015258789,81.19999694824219,84.5999984741211,68.5,71.625,74.8125,78.0,81.1875,84.4375,87.6875,91.0,94.25,97.5625,335.6192626953125,324.98199462890625,9.957949021769705,10.0,-3.562216116922705,61.0,64.4000015258789,67.69999694824219,71.0999984741211,74.5,77.9000015258789,81.19999694824219,84.5999984741211,87.9000015258789,91.19999694824219,74.8125,78.0,81.1875,84.4375,87.6875,91.0,94.25,97.5625,101.0,104.4375,333.5962829589844,331.73846435546875,10.0
61.0,64.4000015258789,67.69999694824219,71.0999984741211,74.5,77.9000015258789,81.19999694824219,84.5999984741211,87.9000015258789,91.19999694824219,74.8125,78.0,81.1875,84.4375,87.6875,91.0,94.25,97.5625,101.0,104.4375,333.5962829589844,331.73846435546875,10.0,9.766779850934439,-3.692242999109477,67.69999694824219,71.0999984741211,74.5,77.9000015258789,81.19999694824219,84.5999984741211,87.9000015258789,91.19999694824219,94.5999984741211,98.0,81.1875,84.4375,87.6875,91.0,94.25,97.5625,101.0,104.4375,107.9375,111.5,335.90167236328125,339.5626220703125,9.766779850934439
67.69999694824219,71.0999984741211,74.5,77.9000015258789,81.19999694824219,84.5999984741211,87.9000015258789,91.19999694824219,94.5999984741211,98.0,81.1875,84.4375,87.6875,91.0,94.25,97.5625,101.0,104.4375,107.9375,111.5,335.90167236328125,339.5626220703125,9.766779850934439,9.944951991878373,-3.8954498066858894,74.5,77.9000015258789,81.19999694824219,84.5999984741211,87.9000015258789,91.19999694824219,94.5999984741211,98.0,101.4000015258789,104.80000305175781,87.6875,91.0,94.25,97.5625,101.0,104.4375,107.9375,111.5,115.0,118.625,337.37713623046875,345.820068359375,9.944951991878373
74.5,77.9000015258789,81.19999694824219,84.5999984741211,87.9000015258789,91.19999694824219,94.5999984741211,98.0,101.4000015258789,104.80000305175781,87.6875,91.0,94.25,97.5625,101.0,104.4375,107.9375,111.5,115.0,118.625,337.37713623046875,345.820068359375,9.944951991878373,9.785026454794634,-3.921412383523769,81.19999694824219,84.5999984741211,87.9000015258789,91.19999694824219,94.5999984741211,98.0,101.4000015258789,104.80000305175781,108.30000305175781,111.80000305175781,94.25,97.5625,101.0,104.4375,107.9375,111.5,115.0,118.625,122.1875,125.75,341.9213562011719,349.5748596191406,9.785026454794634
81.19999694824219,84.5999984741211,87.9000015258789,91.19999694824219,94.5999984741211,98.0,101.4000015258789,104.80000305175781,108.30000305175781,111.80000305175781,94.25,97.5625,101.0,104.4375,107.9375,111.5,115.0,118.625,122.1875,125.75,341.9213562011719,349.5748596191406,9.785026454794634,9.895151230729521,-4.081228789045085,87.9000015258789,91.19999694824219,94.5999984741211,98.0,101.4000015258789,104.80000305175781,108.30000305175781,111.80000305175781,115.30000305175781,118.80000305175781,101.0,104.4375,107.9375,111.5,115.0,118.625,122.1875,125.75,129.4375,133.0625,344.8296813964844,355.2279052734375,9.895151230729521
87.9000015258789,91.19999694824219,94.5999984741211,98.0,101.4000015258789,104.80000305175781,108.30000305175781,111.80000305175781,115.30000305175781,118.80000305175781,101.0,104.4375,107.9375,111.5,115.0,118.625,122.1875,125.75,129.4375,133.0625,344.8296813964844,355.2279052734375,9.895151230729521,10.0,-4.284037105849168,94.5999984741211,98.0,101.4000015258789,104.80000305175781,108.30000305175781,111.80000305175781,115.30000305175781,118.80000305175781,122.30000305175781,125.9000015258789,107.9375,111.5,115.0,118.625,122.1875,125.75,129.4375,133.0625,136.8125,140.5625,348.6909484863281,362.3458557128906,10.0
94.5999984741211,98.0,101.4000015258789,104.80000305175781,108.30000305175781,111.80000305175781,115.30000305175781,118.80000305175781,122.30000305175781,125.9000015258789,107.9375,111.5,115.0,118.625,122.1875,125.75,129.4375,133.0625,136.8125,140.5625,348.6909484863281,362.3458557128906,10.0,9.605369536713935,-4.543545465109395,101.4000015258789,104.80000305175781,108.30000305175781,111.80000305175781,115.30000305175781,118.80000305175781,122.30000305175781,125.9000015258789,129.5,133.10000610351562,115.0,118.625,122.1875,125.75,129.4375,133.0625,136.8125,140.5625,144.375,148.25,352.7622985839844,370.4013366699219,9.605369536713935
101.4000015258789,104.80000305175781,108.30000305175781,111.80000305175781,115.30000305175781,118.80000305175781,122.30000305175781,125.9000015258789,129.5,133.10000610351562,115.0,118.625,122.1875,125.75,129.4375,133.0625,136.8125,140.5625,144.375,148.25,352.7622985839844,370.4013366699219,9.605369536713935,9.758789101144894,-4.971925555457885,108.30000305175781,111.80000305175781,115.30000305175781,118.80000305175781,122.30000305175781,125.9000015258789,129.5,133.10000610351562,136.6999969482422,140.1999969482422,122.1875,125.75,129.4375,133.0625,136.8125,140.5625,144.375,148.25,152.125,156.125,353.36773681640625,379.0568542480469,9.758789101144894
108.30000305175781,111.80000305175781,115.30000305175781,118.80000305175781,122.30000305175781,125.9000015258789,129.5,133.10000610351562,136.6999969482422,140.1999969482422,122.1875,125.75,129.4375,133.0625,136.8125,140.5625,144.375,148.25,152.125,156.125,353.36773681640625,379.0568542480469,9.758789101144894,10.0,-4.392897148878713,118.80000305175781,122.30000305175781,125.9000015258789,129.5,133.10000610351562,136.6999969482422,140.1999969482422,143.8000030517578,147.3000030517578,150.6999969482422,129.4375,133.0625,136.8125,140.5625,144.375,148.25,152.125,156.125,160.1875,164.25,351.0042419433594,388.8464050292969,10.0
118.80000305175781,122.30000305175781,125.9000015258789,129.5,133.10000610351562,136.6999969482422,140.1999969482422,143.8000030517578,147.3000030517578,150.6999969482422,129.4375,133.0625,136.8125,140.5625,144.375,148.25,152.125,156.125,160.1875,164.25,351.0042419433594,388.8464050292969,10.0,10.0,-6.216699580001878,122.30000305175781,125.9000015258789,129.5,133.10000610351562,136.6999969482422,140.1999969482422,143.8000030517578,147.3000030517578,150.6999969482422,154.1999969482422,136.8125,140.5625,144.375,148.25,152.125,156.125,160.1875,164.25,168.375,172.4375,350.8033752441406,396.1116943359375,10.0
122.30000305175781,125.9000015258789,129.5,133.10000610351562,136.6999969482422,140.1999969482422,143.8000030517578,147.3000030517578,150.6999969482422,154.1999969482422,136.8125,140.5625,144.375,148.25,152.125,156.125,160.1875,164.25,168.375,172.4375,350.8033752441406,396.1116943359375,10.0,10.0,-6.875959996032762,129.5,133.10000610351562,136.6999969482422,140.1999969482422,143.8000030517578,147.3000030517578,150.6999969482422,154.1999969482422,157.6999969482422,161.1999969482422,144.375,148.25,152.125,156.125,160.1875,164.25,168.375,172.4375,176.5625,180.75,350.51416015625,403.261474609375,10.0
129.5,133.10000610351562,136.6999969482422,140.1999969482422,143.8000030517578,147.3000030517578,150.6999969482422,154.1999969482422,157.6999969482422,161.1999969482422,144.375,148.25,152.125,156.125,160.1875,164.25,168.375,172.4375,176.5625,180.75,350.51416015625,403.261474609375,10.0,10.0,-7.7370697868347635,136.6999969482422,140.1999969482422,143.8000030517578,147.3000030517578,150.6999969482422,154.1999969482422,157.6999969482422,161.1999969482422,164.6999969482422,168.1999969482422,152.125,156.125,160.1875,164.25,168.375,172.4375,176.5625,180.75,185.0625,189.375,350.3290710449219,413.33734130859375,10.0
136.6999969482422,140.1999969482422,143.8000030517578,147.3000030517578,150.6999969482422,154.1999969482422,157.6999969482422,161.1999969482422,164.6999969482422,168.1999969482422,152.125,156.125,160.1875,164.25,168.375,172.4375,176.5625,180.75,185.0625,189.375,350.3290710449219,413.33734130859375,10.0,9.872884270174193,-8.910554940017631,143.8000030517578,147.3000030517578,150.6999969482422,154.1999969482422,157.6999969482422,161.1999969482422,164.6999969482422,168.1999969482422,171.60000610351562,175.0,160.1875,164.25,168.375,172.4375,176.5625,180.75,185.0625,189.375,193.8125,198.25,346.6106262207031,424.285888671875,9.872884270174193
143.8000030517578,147.3000030517578,150.6999969482422,154.1999969482422,157.6999969482422,161.1999969482422,164.6999969482422,168.1999969482422,171.60000610351562,175.0,160.1875,164.25,168.375,172.4375,176.5625,180.75,185.0625,189.375,193.8125,198.25,346.6106262207031,424.285888671875,9.872884270174193,9.970131247856678,-10.147368071965417,150.6999969482422,154.1999969482422,157.6999969482422,161.1999969482422,164.6999969482422,168.1999969482422,171.60000610351562,175.0,178.5,181.89999389648438,168.375,172.4375,176.5625,180.75,185.0625,189.375,193.8125,198.25,202.75,207.375,345.8306884765625,436.04296875,9.970131247856678
150.6999969482422,154.1999969482422,157.6999969482422,161.1999969482422,164.6999969482422,168.1999969482422,171.60000610351562,175.0,178.5,181.89999389648438,168.375,172.4375,176.5625,180.75,185.0625,189.375,193.8125,198.25,202.75,207.375,345.8306884765625,436.04296875,9.970131247856678,9.904679504319287,-11.544907239005818,157.6999969482422,161.1999969482422,164.6999969482422,168.1999969482422,171.60000610351562,175.0,178.5,181.89999389648438,185.3000030517578,188.8000030517578,176.5625,180.75,185.0625,189.375,193.8125,198.25,202.75,207.375,212.0,216.75,345.7317810058594,448.0675048828125,9.904679504319287
157.6999969482422,161.1999969482422,164.6999969482422,168.1999969482422,171.60000610351562,175.0,178.5,181.89999389648438,185.3000030517578,188.8000030517578,176.5625,180.75,185.0625,189.375,193.8125,198.25,202.75,207.375,212.0,216.75,345.7317810058594,448.0675048828125,9.904679504319287,9.944832276050871,-13.249788132755635,164.6999969482422,168.1999969482422,171.60000610351562,175.0,178.5,181.89999389648438,185.3000030517578,188.8000030517578,192.10000610351562,195.5,185.0625,189.375,193.8125,198.25,202.75,207.375,212.0,216.75,221.5,226.3125,342.0682678222656,459.0132141113281,9.944832276050871
164.6999969482422,168.1999969482422,171.60000610351562,175.0,178.5,181.89999389648438,185.3000030517578,188.8000030517578,192.10000610351562,195.5,185.0625,189.375,193.8125,198.25,202.75,207.375,212.0,216.75,221.5,226.3125,342.0682678222656,459.0132141113281,9.944832276050871,9.980201831208229,-15.183083271365806,171.60000610351562,175.0,178.5,181.89999389648438,185.3000030517578,188.8000030517578,192.10000610351562,195.5,198.89999389648438,202.3000030517578,193.8125,198.25,202.75,207.375,212.0,216.75,221.5,226.3125,231.25,236.25,341.32379150390625,472.7684631347656,9.980201831208229
171.60000610351562,175.0,178.5,181.89999389648438,185.3000030517578,188.8000030517578,192.10000610351562,195.5,198.89999389648438,202.3000030517578,193.8125,198.25,202.75,207.375,212.0,216.75,221.5,226.3125,231.25,236.25,341.32379150390625,472.7684631347656,9.980201831208229,9.711762357436331,-17.3848946377325,178.5,181.89999389648438,185.3000030517578,188.8000030517578,192.10000610351562,195.5,198.89999389648438,202.3000030517578,205.60000610351562,209.0,202.75,207.375,212.0,216.75,221.5,226.3125,231.25,236.25,241.25,246.375,339.24713134765625,485.0718078613281,9.711762357436331
178.5,181.89999389648438,185.3000030517578,188.8000030517578,192.10000610351562,195.5,198.89999389648438,202.3000030517578,205.60000610351562,209.0,202.75,207.375,212.0,216.75,221.5,226.3125,231.25,236.25,241.25,246.375,339.24713134765625,485.0718078613281,9.711762357436331,10.0,-17.904333853349375,188.8000030517578,192.10000610351562,195.5,198.89999389648438,202.3000030517578,205.60000610351562,209.0,212.39999389648438,215.8000030517578,219.1999969482422,212.0,216.75,221.5,226.3125,231.25,236.25,241.25,246.375,251.5625,256.9375,339.6144714355469,500.9459533691406,10.0
