0.20000000298023224,3.0,6.099999904632568,9.0,11.800000190734863,14.5,17.200000762939453,20.100000381469727,23.200000762939453,26.399999618530273,12.0625,14.5625,16.9375,19.375,21.75,24.1875,26.625,29.0,31.5,33.9375,262.2220764160156,237.72500610351562,10.0,10.0,-2.913472842407227,3.0,6.099999904632568,9.0,11.800000190734863,14.5,17.200000762939453,20.100000381469727,23.200000762939453,26.399999618530273,29.399999618530273,16.9375,19.375,21.75,24.1875,26.625,29.0,31.5,33.9375,36.5,39.0,269.77764892578125,243.14401245117188,10.0
3.0,6.099999904632568,9.0,11.800000190734863,14.5,17.200000762939453,20.100000381469727,23.200000762939453,26.399999618530273,29.399999618530273,16.9375,19.375,21.75,24.1875,26.625,29.0,31.5,33.9375,36.5,39.0,269.77764892578125,243.14401245117188,10.0,9.390966882039338,-2.8390564343038815,9.0,11.800000190734863,14.5,17.200000762939453,20.100000381469727,23.200000762939453,26.399999618530273,29.399999618530273,32.599998474121094,35.79999923706055,21.75,24.1875,26.625,29.0,31.5,33.9375,36.5,39.0,41.5625,44.0625,287.8576965332031,246.61216735839844,9.390966882039338
9.0,11.800000190734863,14.5,17.200000762939453,20.100000381469727,23.200000762939453,26.399999618530273,29.399999618530273,32.599998474121094,35.79999923706055,21.75,24.1875,26.625,29.0,31.5,33.9375,36.5,39.0,41.5625,44.0625,287.8576965332031,246.61216735839844,9.390966882039338,10.0,-2.6601255631986964,14.5,17.200000762939453,20.100000381469727,23.200000762939453,26.399999618530273,29.399999618530273,32.599998474121094,35.79999923706055,38.900001525878906,42.099998474121094,26.625,29.0,31.5,33.9375,36.5,39.0,41.5625,44.0625,46.625,49.0625,297.8288879394531,247.581787109375,10.0
14.5,17.200000762939453,20.100000381469727,23.200000762939453,26.399999618530273,29.399999618530273,32.599998474121094,35.79999923706055,38.900001525878906,42.099998474121094,26.625,29.0,31.5,33.9375,36.5,39.0,41.5625,44.0625,46.625,49.0625,297.8288879394531,247.581787109375,10.0,10.0,-2.4208578226089594,20.100000381469727,23.200000762939453,26.399999618530273,29.399999618530273,32.599998474121094,35.79999923706055,38.900001525878906,42.099998474121094,45.400001525878906,48.599998474121094,31.5,33.9375,36.5,39.0,41.5625,44.0625,46.625,49.0625,51.5625,54.0625,307.4104919433594,248.4523468017578,10.0
20.100000381469727,23.200000762939453,26.399999618530273,29.399999618530273,32.599998474121094,35.79999923706055,38.900001525878906,42.099998474121094,45.400001525878906,48.599998474121094,31.5,33.9375,36.5,39.0,41.5625,44.0625,46.625,49.0625,51.5625,54.0625,307.4104919433594,248.4523468017578,10.0,9.980256040390135,-2.1774542842926103,26.399999618530273,29.399999618530273,32.599998474121094,35.79999923706055,38.900001525878906,42.099998474121094,45.400001525878906,48.599998474121094,51.900001525878906,55.099998474121094,36.5,39.0,41.5625,44.0625,46.625,49.0625,51.5625,54.0625,56.5,58.9375,313.5426940917969,246.75950622558594,9.980256040390135
26.399999618530273,29.399999618530273,32.599998474121094,35.79999923706055,38.900001525878906,42.099998474121094,45.400001525878906,48.599998474121094,51.900001525878906,55.099998474121094,36.5,39.0,41.5625,44.0625,46.625,49.0625,51.5625,54.0625,56.5,58.9375,313.5426940917969,246.75950622558594,9.980256040390135,9.70911965674927,-1.9508752539511582,32.599998474121094,35.79999923706055,38.900001525878906,42.099998474121094,45.400001525878906,48.599998474121094,51.900001525878906,55.099998474121094,58.5,61.79999923706055,41.5625,44.0625,46.625,49.0625,51.5625,54.0625,56.5,58.9375,61.375,63.75,321.06732177734375,244.42608642578125,9.70911965674927
32.599998474121094,35.79999923706055,38.900001525878906,42.099998474121094,45.400001525878906,48.599998474121094,51.900001525878906,55.099998474121094,58.5,61.79999923706055,41.5625,44.0625,46.625,49.0625,51.5625,54.0625,56.5,58.9375,61.375,63.75,321.06732177734375,244.42608642578125,9.70911965674927,10.0,-1.6767546769080113,38.900001525878906,42.099998474121094,45.400001525878906,48.599998474121094,51.900001525878906,55.099998474121094,58.5,61.79999923706055,65.0999984741211,68.4000015258789,46.625,49.0625,51.5625,54.0625,56.5,58.9375,61.375,63.75,66.125,68.5,324.28314208984375,241.9326934814453,10.0
38.900001525878906,42.099998474121094,45.400001525878906,48.599998474121094,51.900001525878906,55.099998474121094,58.5,61.79999923706055,65.0999984741211,68.4000015258789,46.625,49.0625,51.5625,54.0625,56.5,58.9375,61.375,63.75,66.125,68.5,324.28314208984375,241.9326934814453,10.0,10.0,-2.0364037343979002,45.400001525878906,48.599998474121094,51.900001525878906,55.099998474121094,58.5,61.79999923706055,65.0999984741211,68.4000015258789,71.69999694824219,75.0999984741211,51.5625,54.0625,56.5,58.9375,61.375,63.75,66.125,68.5,70.9375,73.4375,328.3411560058594,243.83692932128906,10.0
45.400001525878906,48.599998474121094,51.900001525878906,55.099998474121094,58.5,61.79999923706055,65.0999984741211,68.4000015258789,71.69999694824219,75.0999984741211,51.5625,54.0625,56.5,58.9375,61.375,63.75,66.125,68.5,70.9375,73.4375,328.3411560058594,243.83692932128906,10.0,10.0,-2.3445635021210185,51.900001525878906,55.099998474121094,58.5,61.79999923706055,65.0999984741211,68.4000015258789,71.69999694824219,75.0999984741211,78.5,81.80000305175781,56.5,58.9375,61.375,63.75,66.125,68.5,70.9375,73.4375,76.0,78.5625,330.5384216308594,248.30563354492188,10.0
51.900001525878906,55.099998474121094,58.5,61.79999923706055,65.0999984741211,68.4000015258789,71.69999694824219,75.0999984741211,78.5,81.80000305175781,56.5,58.9375,61.375,63.75,66.125,68.5,70.9375,73.4375,76.0,78.5625,330.5384216308594,248.30563354492188,10.0,9.640941855410228,-3.549560757224491,61.79999923706055,65.0999984741211,68.4000015258789,71.69999694824219,75.0999984741211,78.5,81.80000305175781,85.0999984741211,88.5,91.80000305175781,61.375,63.75,66.125,68.5,70.9375,73.4375,76.0,78.5625,81.1875,83.75,331.8757019042969,252.1656036376953,9.640941855410228
61.79999923706055,65.0999984741211,68.4000015258789,71.69999694824219,75.0999984741211,78.5,81.80000305175781,85.0999984741211,88.5,91.80000305175781,61.375,63.75,66.125,68.5,70.9375,73.4375,76.0,78.5625,81.1875,83.75,331.8757019042969,252.1656036376953,9.640941855410228,10.0,-3.9914601819680966,68.4000015258789,71.69999694824219,75.0999984741211,78.5,81.80000305175781,85.0999984741211,88.5,91.80000305175781,95.0999984741211,98.5,66.125,68.5,70.9375,73.4375,76.0,78.5625,81.1875,83.75,86.3125,88.875,333.2004089355469,253.635986328125,10.0
68.4000015258789,71.69999694824219,75.0999984741211,78.5,81.80000305175781,85.0999984741211,88.5,91.80000305175781,95.0999984741211,98.5,66.125,68.5,70.9375,73.4375,76.0,78.5625,81.1875,83.75,86.3125,88.875,333.2004089355469,253.635986328125,10.0,10.0,-4.624934757995652,75.0999984741211,78.5,81.80000305175781,85.0999984741211,88.5,91.80000305175781,95.0999984741211,98.5,101.80000305175781,105.19999694824219,70.9375,73.4375,76.0,78.5625,81.1875,83.75,86.3125,88.875,91.3125,93.75,334.0481872558594,250.0770263671875,10.0
75.0999984741211,78.5,81.80000305175781,85.0999984741211,88.5,91.80000305175781,95.0999984741211,98.5,101.80000305175781,105.19999694824219,70.9375,73.4375,76.0,78.5625,81.1875,83.75,86.3125,88.875,91.3125,93.75,334.0481872558594,250.0770263671875,10.0,9.806921517458438,-5.441703835389168,81.80000305175781,85.0999984741211,88.5,91.80000305175781,95.0999984741211,98.5,101.80000305175781,105.19999694824219,108.69999694824219,112.19999694824219,76.0,78.5625,81.1875,83.75,86.3125,88.875,91.3125,93.75,96.25,98.6875,339.79083251953125,248.79930114746094,9.806921517458438
81.80000305175781,85.0999984741211,88.5,91.80000305175781,95.0999984741211,98.5,101.80000305175781,105.19999694824219,108.69999694824219,112.19999694824219,76.0,78.5625,81.1875,83.75,86.3125,88.875,91.3125,93.75,96.25,98.6875,339.79083251953125,248.79930114746094,9.806921517458438,10.0,-5.139743805787117,85.0999984741211,88.5,91.80000305175781,95.0999984741211,98.5,101.80000305175781,105.19999694824219,108.69999694824219,112.19999694824219,115.80000305175781,81.1875,83.75,86.3125,88.875,91.3125,93.75,96.25,98.6875,101.125,103.5625,343.8327941894531,246.98155212402344,10.0
85.0999984741211,88.5,91.80000305175781,95.0999984741211,98.5,101.80000305175781,105.19999694824219,108.69999694824219,112.19999694824219,115.80000305175781,81.1875,83.75,86.3125,88.875,91.3125,93.75,96.25,98.6875,101.125,103.5625,343.8327941894531,246.98155212402344,10.0,10.0,-5.983015186500562,91.80000305175781,95.0999984741211,98.5,101.80000305175781,105.19999694824219,108.69999694824219,112.19999694824219,115.80000305175781,119.30000305175781,122.9000015258789,86.3125,88.875,91.3125,93.75,96.25,98.6875,101.125,103.5625,106.0,108.4375,348.0529479980469,245.8181915283203,10.0
91.80000305175781,95.0999984741211,98.5,101.80000305175781,105.19999694824219,108.69999694824219,112.19999694824219,115.80000305175781,119.30000305175781,122.9000015258789,86.3125,88.875,91.3125,93.75,96.25,98.6875,101.125,103.5625,106.0,108.4375,348.0529479980469,245.8181915283203,10.0,10.0,-6.920210204315372,98.5,101.80000305175781,105.19999694824219,108.69999694824219,112.19999694824219,115.80000305175781,119.30000305175781,122.9000015258789,126.4000015258789,130.10000610351562,91.3125,93.75,96.25,98.6875,101.125,103.5625,106.0,108.4375,110.875,113.3125,352.7539978027344,245.07363891601562,10.0
98.5,101.80000305175781,105.19999694824219,108.69999694824219,112.19999694824219,115.80000305175781,119.30000305175781,122.9000015258789,126.4000015258789,130.10000610351562,91.3125,93.75,96.25,98.6875,101.125,103.5625,106.0,108.4375,110.875,113.3125,352.7539978027344,245.07363891601562,10.0,9.966226164849878,-7.865372886561325,105.19999694824219,108.69999694824219,112.19999694824219,115.80000305175781,119.30000305175781,122.9000015258789,126.4000015258789,130.10000610351562,133.6999969482422,137.3000030517578,96.25,98.6875,101.125,103.5625,106.0,108.4375,110.875,113.3125,115.75,118.1875,355.3625183105469,244.59713745117188,9.966226164849878
105.19999694824219,108.69999694824219,112.19999694824219,115.80000305175781,119.30000305175781,122.9000015258789,126.4000015258789,130.10000610351562,133.6999969482422,137.3000030517578,96.25,98.6875,101.125,103.5625,106.0,108.4375,110.875,113.3125,115.75,118.1875,355.3625183105469,244.59713745117188,9.966226164849878,9.632109551896614,-8.769873234988847,112.19999694824219,115.80000305175781,119.30000305175781,122.9000015258789,126.4000015258789,130.10000610351562,133.6999969482422,137.3000030517578,140.89999389648438,144.39999389648438,101.125,103.5625,106.0,108.4375,110.875,113.3125,115.75,118.1875,120.625,123.0625,355.0318603515625,244.2921600341797,9.632109551896614
112.19999694824219,115.80000305175781,119.30000305175781,122.9000015258789,126.4000015258789,130.10000610351562,133.6999969482422,137.3000030517578,140.89999389648438,144.39999389648438,101.125,103.5625,106.0,108.4375,110.875,113.3125,115.75,118.1875,120.625,123.0625,355.0318603515625,244.2921600341797,9.632109551896614,10.0,-9.66798322978053,119.30000305175781,122.9000015258789,126.4000015258789,130.10000610351562,133.6999969482422,137.3000030517578,140.89999389648438,144.39999389648438,148.0,151.5,106.0,108.4375,110.875,113.3125,115.75,118.1875,120.625,123.0625,125.5625,128.0,354.82049560546875,245.09698486328125,10.0
119.30000305175781,122.9000015258789,126.4000015258789,130.10000610351562,133.6999969482422,137.3000030517578,140.89999389648438,144.39999389648438,148.0,151.5,106.0,108.4375,110.875,113.3125,115.75,118.1875,120.625,123.0625,125.5625,128.0,354.82049560546875,245.09698486328125,10.0,9.820489845633803,-10.481694426206738,126.4000015258789,130.10000610351562,133.6999969482422,137.3000030517578,140.89999389648438,144.39999389648438,148.0,151.5,155.0,158.5,110.875,113.3125,115.75,118.1875,120.625,123.0625,125.5625,128.0,130.5,133.0,353.0851135253906,246.86207580566406,9.820489845633803
126.4000015258789,130.10000610351562,133.6999969482422,137.3000030517578,140.89999389648438,144.39999389648438,148.0,151.5,155.0,158.5,110.875,113.3125,115.75,118.1875,120.625,123.0625,125.5625,128.0,130.5,133.0,353.0851135253906,246.86207580566406,9.820489845633803,9.952551827429991,-12.876656852742189,137.3000030517578,140.89999389648438,144.39999389648438,148.0,151.5,155.0,158.5,162.0,165.5,168.89999389648438,115.75,118.1875,120.625,123.0625,125.5625,128.0,130.5,133.0,135.5,138.125,349.5794677734375,250.49172973632812,9.952551827429991
137.3000030517578,140.89999389648438,144.39999389648438,148.0,151.5,155.0,158.5,162.0,165.5,168.89999389648438,115.75,118.1875,120.625,123.0625,125.5625,128.0,130.5,133.0,135.5,138.125,349.5794677734375,250.49172973632812,9.952551827429991,10.0,-11.634626476891906,140.89999389648438,144.39999389648438,148.0,151.5,155.0,158.5,162.0,165.5,168.89999389648438,172.3000030517578,120.625,123.0625,125.5625,128.0,130.5,133.0,135.5,138.125,140.8125,143.5625,346.1308898925781,258.314697265625,10.0
140.89999389648438,144.39999389648438,148.0,151.5,155.0,158.5,162.0,165.5,168.89999389648438,172.3000030517578,120.625,123.0625,125.5625,128.0,130.5,133.0,135.5,138.125,140.8125,143.5625,346.1308898925781,258.314697265625,10.0,10.0,-14.069238281250001,155.0,158.5,162.0,165.5,168.89999389648438,172.3000030517578,175.6999969482422,179.1999969482422,182.60000610351562,186.0,128.0,130.5,133.0,135.5,138.125,140.8125,143.5625,146.3125,149.125,152.0,344.4190368652344,269.9571228027344,10.0
155.0,158.5,162.0,165.5,168.89999389648438,172.3000030517578,175.6999969482422,179.1999969482422,182.60000610351562,186.0,128.0,130.5,133.0,135.5,138.125,140.8125,143.5625,146.3125,149.125,152.0,344.4190368652344,269.9571228027344,10.0,10.0,-14.14818461914081,158.5,162.0,165.5,168.89999389648438,172.3000030517578,175.6999969482422,179.1999969482422,182.60000610351562,186.0,189.39999389648438,130.5,133.0,135.5,138.125,140.8125,143.5625,146.3125,149.125,152.0,155.0,343.53509521484375,275.9656982421875,10.0
158.5,162.0,165.5,168.89999389648438,172.3000030517578,175.6999969482422,179.1999969482422,182.60000610351562,186.0,189.39999389648438,130.5,133.0,135.5,138.125,140.8125,143.5625,146.3125,149.125,152.0,155.0,343.53509521484375,275.9656982421875,10.0,9.772629264124559,-12.496229717278252,162.0,165.5,168.89999389648438,172.3000030517578,175.6999969482422,179.1999969482422,182.60000610351562,186.0,189.39999389648438,192.6999969482422,135.5,138.125,140.8125,143.5625,146.3125,149.125,152.0,155.0,158.0,161.0,340.8281555175781,284.6180419921875,9.772629264124559
162.0,165.5,168.89999389648438,172.3000030517578,175.6999969482422,179.1999969482422,182.60000610351562,186.0,189.39999389648438,192.6999969482422,135.5,138.125,140.8125,143.5625,146.3125,149.125,152.0,155.0,158.0,161.0,340.8281555175781,284.6180419921875,9.772629264124559,10.0,-12.593441141533763,168.89999389648438,172.3000030517578,175.6999969482422,179.1999969482422,182.60000610351562,186.0,189.39999389648438,192.6999969482422,196.10000610351562,199.39999389648438,140.8125,143.5625,146.3125,149.125,152.0,155.0,158.0,161.0,164.0625,167.125,338.5299072265625,292.4055480957031,10.0
168.89999389648438,172.3000030517578,175.6999969482422,179.1999969482422,182.60000610351562,186.0,189.39999389648438,192.6999969482422,196.10000610351562,199.39999389648438,140.8125,143.5625,146.3125,149.125,152.0,155.0,158.0,161.0,164.0625,167.125,338.5299072265625,292.4055480957031,10.0,9.481469278681779,-12.620378587266377,175.6999969482422,179.1999969482422,182.60000610351562,186.0,189.39999389648438,192.6999969482422,196.10000610351562,199.39999389648438,202.6999969482422,206.10000610351562,146.3125,149.125,152.0,155.0,158.0,161.0,164.0625,167.125,170.3125,173.4375,337.4593811035156,300.6395568847656,9.481469278681779
175.6999969482422,179.1999969482422,182.60000610351562,186.0,189.39999389648438,192.6999969482422,196.10000610351562,199.39999389648438,202.6999969482422,206.10000610351562,146.3125,149.125,152.0,155.0,158.0,161.0,164.0625,167.125,170.3125,173.4375,337.4593811035156,300.6395568847656,9.481469278681779,9.83983942113194,-12.660861094617568,182.60000610351562,186.0,189.39999389648438,192.6999969482422,196.10000610351562,199.39999389648438,202.6999969482422,206.10000610351562,209.39999389648438,212.6999969482422,152.0,155.0,158.0,161.0,164.0625,167.125,170.3125,173.4375,176.5625,179.6875,334.77386474609375,304.9093017578125,9.83983942113194
182.60000610351562,186.0,189.39999389648438,192.6999969482422,196.10000610351562,199.39999389648438,202.6999969482422,206.10000610351562,209.39999389648438,212.6999969482422,152.0,155.0,158.0,161.0,164.0625,167.125,170.3125,173.4375,176.5625,179.6875,334.77386474609375,304.9093017578125,9.83983942113194,9.678195672057408,-12.90327775357041,189.39999389648438,192.6999969482422,196.10000610351562,199.39999389648438,202.6999969482422,206.10000610351562,209.39999389648438,212.6999969482422,216.0,219.39999389648438,158.0,161.0,164.0625,167.125,170.3125,173.4375,176.5625,179.6875,182.8125,185.875,335.0552062988281,306.3919677734375,9.678195672057408
189.39999389648438,192.6999969482422,196.10000610351562,199.39999389648438,202.6999969482422,206.10000610351562,209.39999389648438,212.6999969482422,216.0,219.39999389648438,158.0,161.0,164.0625,167.125,170.3125,173.4375,176.5625,179.6875,182.8125,185.875,335.0552062988281,306.3919677734375,9.678195672057408,9.857102428758955,-13.156117686822284,196.10000610351562,199.39999389648438,202.6999969482422,206.10000610351562,209.39999389648438,212.6999969482422,216.0,219.39999389648438,222.8000030517578,226.10000610351562,164.0625,167.125,170.3125,173.4375,176.5625,179.6875,182.8125,185.875,189.0,192.0625,334.8355407714844,307.3408508300781,9.857102428758955
196.10000610351562,199.39999389648438,202.6999969482422,206.10000610351562,209.39999389648438,212.6999969482422,216.0,219.39999389648438,222.8000030517578,226.10000610351562,164.0625,167.125,170.3125,173.4375,176.5625,179.6875,182.8125,185.875,189.0,192.0625,334.8355407714844,307.3408508300781,9.857102428758955,9.7319232144347,-13.538883952580795,202.6999969482422,206.10000610351562,209.39999389648438,212.6999969482422,216.0,219.39999389648438,222.8000030517578,226.10000610351562,229.39999389648438,232.8000030517578,170.3125,173.4375,176.5625,179.6875,182.8125,185.875,189.0,192.0625,195.125,198.125,335.0947265625,305.6981506347656,9.7319232144347
202.6999969482422,206.10000610351562,209.39999389648438,212.6999969482422,216.0,219.39999389648438,222.8000030517578,226.10000610351562,229.39999389648438,232.8000030517578,170.3125,173.4375,176.5625,179.6875,182.8125,185.875,189.0,192.0625,195.125,198.125,335.0947265625,305.6981506347656,9.7319232144347,10.0,-13.73703953054749,209.39999389648438,212.6999969482422,216.0,219.39999389648438,222.8000030517578,226.10000610351562,229.39999389648438,232.8000030517578,236.1999969482422,239.5,176.5625,179.6875,182.8125,185.875,189.0,192.0625,195.125,198.125,201.25,204.375,334.860595703125,308.1468200683594,10.0
209.39999389648438,212.6999969482422,216.0,219.39999389648438,222.8000030517578,226.10000610351562,229.39999389648438,232.8000030517578,236.1999969482422,239.5,176.5625,179.6875,182.8125,185.875,189.0,192.0625,195.125,198.125,201.25,204.375,334.860595703125,308.1468200683594,10.0,9.613179294253113,-13.969661419307414,216.0,219.39999389648438,222.8000030517578,226.10000610351562,229.39999389648438,232.8000030517578,236.1999969482422,239.5,242.89999389648438,246.1999969482422,182.8125,185.875,189.0,192.0625,195.125,198.125,201.25,204.375,207.5,210.625,335.7687683105469,309.0174560546875,9.613179294253113
216.0,219.39999389648438,222.8000030517578,226.10000610351562,229.39999389648438,232.8000030517578,236.1999969482422,239.5,242.89999389648438,246.1999969482422,182.8125,185.875,189.0,192.0625,195.125,198.125,201.25,204.375,207.5,210.625,335.7687683105469,309.0174560546875,9.613179294253113,10.0,-16.02829332772486,226.10000610351562,229.39999389648438,232.8000030517578,236.1999969482422,239.5,242.89999389648438,246.1999969482422,249.60000610351562,252.89999389648438,256.29998779296875,189.0,192.0625,195.125,198.125,201.25,204.375,207.5,210.625,213.8125,217.0,335.69171142578125,312.9669494628906,10.0
