-19.899999618530273,-22.399999618530273,-25.200000762939453,-28.100000381469727,-30.799999237060547,-33.79999923706055,-36.79999923706055,-39.400001525878906,-39.599998474121094,-39.20000076293945,-9.25,-11.5,-13.875,-16.375,-18.8125,-21.25,-23.6875,-26.0625,-28.5,-30.8125,-163.21107482910156,-230.33949279785156,-10.0,-5.563210765882491,-3.149249411390761,-25.200000762939453,-28.100000381469727,-30.799999237060547,-33.79999923706055,-36.79999923706055,-39.400001525878906,-39.599998474121094,-39.20000076293945,-40.400001525878906,-42.400001525878906,-13.875,-16.375,-18.8125,-21.25,-23.6875,-26.0625,-28.5,-30.8125,-33.3125,-35.75,-163.6551055908203,-236.1672821044922,-5.563210765882491
-25.200000762939453,-28.100000381469727,-30.799999237060547,-33.79999923706055,-36.79999923706055,-39.400001525878906,-39.599998474121094,-39.20000076293945,-40.400001525878906,-42.400001525878906,-13.875,-16.375,-18.8125,-21.25,-23.6875,-26.0625,-28.5,-30.8125,-33.3125,-35.75,-163.6551055908203,-236.1672821044922,-5.563210765882491,10.0,-3.3449688961679573,-30.799999237060547,-33.79999923706055,-36.79999923706055,-39.400001525878906,-39.599998474121094,-39.20000076293945,-40.400001525878906,-42.400001525878906,-44.20000076293945,-44.599998474121094,-18.8125,-21.25,-23.6875,-26.0625,-28.5,-30.8125,-33.3125,-35.75,-38.25,-40.6875,-141.53919982910156,-239.89706420898438,10.0
-30.799999237060547,-33.79999923706055,-36.79999923706055,-39.400001525878906,-39.599998474121094,-39.20000076293945,-40.400001525878906,-42.400001525878906,-44.20000076293945,-44.599998474121094,-18.8125,-21.25,-23.6875,-26.0625,-28.5,-30.8125,-33.3125,-35.75,-38.25,-40.6875,-141.53919982910156,-239.89706420898438,10.0,10.0,-4.148133613395694,-36.79999923706055,-39.400001525878906,-39.599998474121094,-39.20000076293945,-40.400001525878906,-42.400001525878906,-44.20000076293945,-44.599998474121094,-43.79999923706055,-42.79999923706055,-23.6875,-26.0625,-28.5,-30.8125,-33.3125,-35.75,-38.25,-40.6875,-43.0625,-45.375,-57.78510284423828,-237.78411865234375,10.0
-36.79999923706055,-39.400001525878906,-39.599998474121094,-39.20000076293945,-40.400001525878906,-42.400001525878906,-44.20000076293945,-44.599998474121094,-43.79999923706055,-42.79999923706055,-23.6875,-26.0625,-28.5,-30.8125,-33.3125,-35.75,-38.25,-40.6875,-43.0625,-45.375,-57.78510284423828,-237.78411865234375,10.0,2.5737485019221324,-8.842017119434626,-39.599998474121094,-39.20000076293945,-40.400001525878906,-42.400001525878906,-44.20000076293945,-44.599998474121094,-43.79999923706055,-42.79999923706055,-40.29999923706055,-38.0,-28.5,-30.8125,-33.3125,-35.75,-38.25,-40.6875,-43.0625,-45.375,-47.5625,-49.6875,49.01751708984375,-229.6818389892578,2.5737485019221324
-39.599998474121094,-39.20000076293945,-40.400001525878906,-42.400001525878906,-44.20000076293945,-44.599998474121094,-43.79999923706055,-42.79999923706055,-40.29999923706055,-38.0,-28.5,-30.8125,-33.3125,-35.75,-38.25,-40.6875,-43.0625,-45.375,-47.5625,-49.6875,49.01751708984375,-229.6818389892578,2.5737485019221324,-10.0,-12.028675880850207,-40.400001525878906,-42.400001525878906,-44.20000076293945,-44.599998474121094,-43.79999923706055,-42.79999923706055,-40.29999923706055,-38.0,-36.0,-35.20000076293945,-33.3125,-35.75,-38.25,-40.6875,-43.0625,-45.375,-47.5625,-49.6875,-51.8125,-54.0,79.3711929321289,-224.74636840820312,-10.0
-40.400001525878906,-42.400001525878906,-44.20000076293945,-44.599998474121094,-43.79999923706055,-42.79999923706055,-40.29999923706055,-38.0,-36.0,-35.20000076293945,-33.3125,-35.75,-38.25,-40.6875,-43.0625,-45.375,-47.5625,-49.6875,-51.8125,-54.0,79.3711929321289,-224.74636840820312,-10.0,-10.0,-12.301811294555664,-44.20000076293945,-44.599998474121094,-43.79999923706055,-42.79999923706055,-40.29999923706055,-38.0,-36.0,-35.20000076293945,-36.099998474121094,-37.0,-40.6875,-43.0625,-45.375,-47.5625,-49.6875,-51.8125,-54.0,-56.125,-58.3125,-60.5625,18.397571563720703,-222.2701416015625,-10.0
-44.20000076293945,-44.599998474121094,-43.79999923706055,-42.79999923706055,-40.29999923706055,-38.0,-36.0,-35.20000076293945,-36.099998474121094,-37.0,-40.6875,-43.0625,-45.375,-47.5625,-49.6875,-51.8125,-54.0,-56.125,-58.3125,-60.5625,18.397571563720703,-222.2701416015625,-10.0,-10.0,-9.549098198127759,-43.79999923706055,-42.79999923706055,-40.29999923706055,-38.0,-36.0,-35.20000076293945,-36.099998474121094,-37.0,-38.79999923706055,-41.400001525878906,-43.0625,-45.375,-47.5625,-49.6875,-51.8125,-54.0,-56.125,-58.3125,-60.5625,-62.6875,-69.02558898925781,-220.3161163330078,-10.0
-43.79999923706055,-42.79999923706055,-40.29999923706055,-38.0,-36.0,-35.20000076293945,-36.099998474121094,-37.0,-38.79999923706055,-41.400001525878906,-43.0625,-45.375,-47.5625,-49.6875,-51.8125,-54.0,-56.125,-58.3125,-60.5625,-62.6875,-69.02558898925781,-220.3161163330078,-10.0,-10.0,-7.139423019218448,-40.29999923706055,-38.0,-36.0,-35.20000076293945,-36.099998474121094,-37.0,-38.79999923706055,-41.400001525878906,-44.29999923706055,-47.29999923706055,-47.5625,-49.6875,-51.8125,-54.0,-56.125,-58.3125,-60.5625,-62.6875,-64.875,-66.875,-150.5763397216797,-216.0023193359375,-10.0
-40.29999923706055,-38.0,-36.0,-35.20000076293945,-36.099998474121094,-37.0,-38.79999923706055,-41.400001525878906,-44.29999923706055,-47.29999923706055,-47.5625,-49.6875,-51.8125,-54.0,-56.125,-58.3125,-60.5625,-62.6875,-64.875,-66.875,-150.5763397216797,-216.0023193359375,-10.0,-10.0,-5.531708233070385,-36.0,-35.20000076293945,-36.099998474121094,-37.0,-38.79999923706055,-41.400001525878906,-44.29999923706055,-47.29999923706055,-50.29999923706055,-52.900001525878906,-51.8125,-54.0,-56.125,-58.3125,-60.5625,-62.6875,-64.875,-66.875,-68.9375,-70.9375,-196.368896484375,-211.24148559570312,-10.0
-36.0,-35.20000076293945,-36.099998474121094,-37.0,-38.79999923706055,-41.400001525878906,-44.29999923706055,-47.29999923706055,-50.29999923706055,-52.900001525878906,-51.8125,-54.0,-56.125,-58.3125,-60.5625,-62.6875,-64.875,-66.875,-68.9375,-70.9375,-196.368896484375,-211.24148559570312,-10.0,-0.9573223602018253,-5.312681378200193,-36.099998474121094,-37.0,-38.79999923706055,-41.400001525878906,-44.29999923706055,-47.29999923706055,-50.29999923706055,-52.900001525878906,-55.79999923706055,-58.400001525878906,-56.125,-58.3125,-60.5625,-62.6875,-64.875,-66.875,-68.9375,-70.9375,-73.0,-75.125,-224.07611083984375,-210.69454956054688,-0.9573223602018253
-36.099998474121094,-37.0,-38.79999923706055,-41.400001525878906,-44.29999923706055,-47.29999923706055,-50.29999923706055,-52.900001525878906,-55.79999923706055,-58.400001525878906,-56.125,-58.3125,-60.5625,-62.6875,-64.875,-66.875,-68.9375,-70.9375,-73.0,-75.125,-224.07611083984375,-210.69454956054688,-0.9573223602018253,-8.872612556000146,-5.203502138816501,-38.79999923706055,-41.400001525878906,-44.29999923706055,-47.29999923706055,-50.29999923706055,-52.900001525878906,-55.79999923706055,-58.400001525878906,-60.20000076293945,-62.70000076293945,-60.5625,-62.6875,-64.875,-66.875,-68.9375,-70.9375,-73.0,-75.125,-77.1875,-79.3125,-222.2086944580078,-210.77560424804688,-8.872612556000146
-38.79999923706055,-41.400001525878906,-44.29999923706055,-47.29999923706055,-50.29999923706055,-52.900001525878906,-55.79999923706055,-58.400001525878906,-60.20000076293945,-62.70000076293945,-60.5625,-62.6875,-64.875,-66.875,-68.9375,-70.9375,-73.0,-75.125,-77.1875,-79.3125,-222.2086944580078,-210.77560424804688,-8.872612556000146,-10.0,-4.877947635093688,-44.29999923706055,-47.29999923706055,-50.29999923706055,-52.900001525878906,-55.79999923706055,-58.400001525878906,-60.20000076293945,-62.70000076293945,-65.30000305175781,-67.5999984741211,-64.875,-66.875,-68.9375,-70.9375,-73.0,-75.125,-77.1875,-79.3125,-81.4375,-83.5625,-229.81350708007812,-211.1204833984375,-10.0
-44.29999923706055,-47.29999923706055,-50.29999923706055,-52.900001525878906,-55.79999923706055,-58.400001525878906,-60.20000076293945,-62.70000076293945,-65.30000305175781,-67.5999984741211,-64.875,-66.875,-68.9375,-70.9375,-73.0,-75.125,-77.1875,-79.3125,-81.4375,-83.5625,-229.81350708007812,-211.1204833984375,-10.0,-10.0,-4.718049210357712,-50.29999923706055,-52.900001525878906,-55.79999923706055,-58.400001525878906,-60.20000076293945,-62.70000076293945,-65.30000305175781,-67.5999984741211,-70.0999984741211,-72.69999694824219,-68.9375,-70.9375,-73.0,-75.125,-77.1875,-79.3125,-81.4375,-83.5625,-85.625,-87.625,-239.0806121826172,-208.1171112060547,-10.0
-50.29999923706055,-52.900001525878906,-55.79999923706055,-58.400001525878906,-60.20000076293945,-62.70000076293945,-65.30000305175781,-67.5999984741211,-70.0999984741211,-72.69999694824219,-68.9375,-70.9375,-73.0,-75.125,-77.1875,-79.3125,-81.4375,-83.5625,-85.625,-87.625,-239.0806121826172,-208.1171112060547,-10.0,-10.0,-4.517960089492845,-55.79999923706055,-58.400001525878906,-60.20000076293945,-62.70000076293945,-65.30000305175781,-67.5999984741211,-70.0999984741211,-72.69999694824219,-75.5999984741211,-78.30000305175781,-73.0,-75.125,-77.1875,-79.3125,-81.4375,-83.5625,-85.625,-87.625,-89.6875,-91.6875,-253.41171264648438,-206.1949462890625,-10.0
-55.79999923706055,-58.400001525878906,-60.20000076293945,-62.70000076293945,-65.30000305175781,-67.5999984741211,-70.0999984741211,-72.69999694824219,-75.5999984741211,-78.30000305175781,-73.0,-75.125,-77.1875,-79.3125,-81.4375,-83.5625,-85.625,-87.625,-89.6875,-91.6875,-253.41171264648438,-206.1949462890625,-10.0,-8.955219691194902,-4.270375631875535,-60.20000076293945,-62.70000076293945,-65.30000305175781,-67.5999984741211,-70.0999984741211,-72.69999694824219,-75.5999984741211,-78.30000305175781,-81.0999984741211,-84.0,-77.1875,-79.3125,-81.4375,-83.5625,-85.625,-87.625,-89.6875,-91.6875,-93.75,-95.8125,-264.98345947265625,-206.2147674560547,-8.955219691194902
-60.20000076293945,-62.70000076293945,-65.30000305175781,-67.5999984741211,-70.0999984741211,-72.69999694824219,-75.5999984741211,-78.30000305175781,-81.0999984741211,-84.0,-77.1875,-79.3125,-81.4375,-83.5625,-85.625,-87.625,-89.6875,-91.6875,-93.75,-95.8125,-264.98345947265625,-206.2147674560547,-8.955219691194902,10.0,-4.414037311646601,-65.30000305175781,-67.5999984741211,-70.0999984741211,-72.69999694824219,-75.5999984741211,-78.30000305175781,-81.0999984741211,-84.0,-86.69999694824219,-88.5,-81.4375,-83.5625,-85.625,-87.625,-89.6875,-91.6875,-93.75,-95.8125,-97.875,-100.0625,-248.7894287109375,-208.72744750976562,10.0
-65.30000305175781,-67.5999984741211,-70.0999984741211,-72.69999694824219,-75.5999984741211,-78.30000305175781,-81.0999984741211,-84.0,-86.69999694824219,-88.5,-81.4375,-83.5625,-85.625,-87.625,-89.6875,-91.6875,-93.75,-95.8125,-97.875,-100.0625,-248.7894287109375,-208.72744750976562,10.0,-8.967413635322558,-7.452901750694067,-70.0999984741211,-72.69999694824219,-75.5999984741211,-78.30000305175781,-81.0999984741211,-84.0,-86.69999694824219,-88.5,-87.9000015258789,-86.80000305175781,-85.625,-87.625,-89.6875,-91.6875,-93.75,-95.8125,-97.875,-100.0625,-102.3125,-104.5,-127.62528228759766,-213.3355712890625,-8.967413635322558
-70.0999984741211,-72.69999694824219,-75.5999984741211,-78.30000305175781,-81.0999984741211,-84.0,-86.69999694824219,-88.5,-87.9000015258789,-86.80000305175781,-85.625,-87.625,-89.6875,-91.6875,-93.75,-95.8125,-97.875,-100.0625,-102.3125,-104.5,-127.62528228759766,-213.3355712890625,-8.967413635322558,-9.333589142519596,-7.564255410786776,-75.5999984741211,-78.30000305175781,-81.0999984741211,-84.0,-86.69999694824219,-88.5,-87.9000015258789,-86.80000305175781,-87.5999984741211,-89.5,-89.6875,-91.6875,-93.75,-95.8125,-97.875,-100.0625,-102.3125,-104.5,-106.75,-109.0625,-132.48013305664062,-218.78475952148438,-9.333589142519596
-75.5999984741211,-78.30000305175781,-81.0999984741211,-84.0,-86.69999694824219,-88.5,-87.9000015258789,-86.80000305175781,-87.5999984741211,-89.5,-89.6875,-91.6875,-93.75,-95.8125,-97.875,-100.0625,-102.3125,-104.5,-106.75,-109.0625,-132.48013305664062,-218.78475952148438,-9.333589142519596,-10.0,-6.1687918709848315,-81.0999984741211,-84.0,-86.69999694824219,-88.5,-87.9000015258789,-86.80000305175781,-87.5999984741211,-89.5,-92.19999694824219,-95.0999984741211,-93.75,-95.8125,-97.875,-100.0625,-102.3125,-104.5,-106.75,-109.0625,-111.3125,-113.625,-185.98727416992188,-222.27224731445312,-10.0
-81.0999984741211,-84.0,-86.69999694824219,-88.5,-87.9000015258789,-86.80000305175781,-87.5999984741211,-89.5,-92.19999694824219,-95.0999984741211,-93.75,-95.8125,-97.875,-100.0625,-102.3125,-104.5,-106.75,-109.0625,-111.3125,-113.625,-185.98727416992188,-222.27224731445312,-10.0,-10.0,-5.333201577377331,-86.69999694824219,-88.5,-87.9000015258789,-86.80000305175781,-87.5999984741211,-89.5,-92.19999694824219,-95.0999984741211,-97.9000015258789,-100.5999984741211,-97.875,-100.0625,-102.3125,-104.5,-106.75,-109.0625,-111.3125,-113.625,-116.0,-118.375,-217.83184814453125,-227.75424194335938,-10.0
-86.69999694824219,-88.5,-87.9000015258789,-86.80000305175781,-87.5999984741211,-89.5,-92.19999694824219,-95.0999984741211,-97.9000015258789,-100.5999984741211,-97.875,-100.0625,-102.3125,-104.5,-106.75,-109.0625,-111.3125,-113.625,-116.0,-118.375,-217.83184814453125,-227.75424194335938,-10.0,-10.0,-5.0051067420959585,-87.9000015258789,-86.80000305175781,-87.5999984741211,-89.5,-92.19999694824219,-95.0999984741211,-97.9000015258789,-100.5999984741211,-103.19999694824219,-105.9000015258789,-102.3125,-104.5,-106.75,-109.0625,-111.3125,-113.625,-116.0,-118.375,-120.8125,-123.25,-235.012451171875,-233.51271057128906,-10.0
-87.9000015258789,-86.80000305175781,-87.5999984741211,-89.5,-92.19999694824219,-95.0999984741211,-97.9000015258789,-100.5999984741211,-103.19999694824219,-105.9000015258789,-102.3125,-104.5,-106.75,-109.0625,-111.3125,-113.625,-116.0,-118.375,-120.8125,-123.25,-235.012451171875,-233.51271057128906,-10.0,-10.0,-4.998808295440686,-87.5999984741211,-89.5,-92.19999694824219,-95.0999984741211,-97.9000015258789,-100.5999984741211,-103.19999694824219,-105.9000015258789,-108.80000305175781,-111.9000015258789,-106.75,-109.0625,-111.3125,-113.625,-116.0,-118.375,-120.8125,-123.25,-125.8125,-128.25,-258.8079528808594,-239.19813537597656,-10.0
-87.5999984741211,-89.5,-92.19999694824219,-95.0999984741211,-97.9000015258789,-100.5999984741211,-103.19999694824219,-105.9000015258789,-108.80000305175781,-111.9000015258789,-106.75,-109.0625,-111.3125,-113.625,-116.0,-118.375,-120.8125,-123.25,-125.8125,-128.25,-258.8079528808594,-239.19813537597656,-10.0,-10.0,-4.857517536926316,-92.19999694824219,-95.0999984741211,-97.9000015258789,-100.5999984741211,-103.19999694824219,-105.9000015258789,-108.80000305175781,-111.9000015258789,-115.0999984741211,-118.19999694824219,-111.3125,-113.625,-116.0,-118.375,-120.8125,-123.25,-125.8125,-128.25,-130.75,-133.25,-278.8370056152344,-243.08680725097656,-10.0
-92.19999694824219,-95.0999984741211,-97.9000015258789,-100.5999984741211,-103.19999694824219,-105.9000015258789,-108.80000305175781,-111.9000015258789,-115.0999984741211,-118.19999694824219,-111.3125,-113.625,-116.0,-118.375,-120.8125,-123.25,-125.8125,-128.25,-130.75,-133.25,-278.8370056152344,-243.08680725097656,-10.0,-10.0,-4.619806518554688,-97.9000015258789,-100.5999984741211,-103.19999694824219,-105.9000015258789,-108.80000305175781,-111.9000015258789,-115.0999984741211,-118.19999694824219,-121.4000015258789,-124.5,-116.0,-118.375,-120.8125,-123.25,-125.8125,-128.25,-130.75,-133.25,-135.6875,-138.125,-291.6557312011719,-243.3255615234375,-10.0
-97.9000015258789,-100.5999984741211,-103.19999694824219,-105.9000015258789,-108.80000305175781,-111.9000015258789,-115.0999984741211,-118.19999694824219,-121.4000015258789,-124.5,-116.0,-118.375,-120.8125,-123.25,-125.8125,-128.25,-130.75,-133.25,-135.6875,-138.125,-291.6557312011719,-243.3255615234375,-10.0,-10.0,-4.3216892612457745,-103.19999694824219,-105.9000015258789,-108.80000305175781,-111.9000015258789,-115.0999984741211,-118.19999694824219,-121.4000015258789,-124.5,-127.5999984741211,-130.6999969482422,-120.8125,-123.25,-125.8125,-128.25,-130.75,-133.25,-135.6875,-138.125,-140.5,-142.8125,-298.2596130371094,-239.97836303710938,-10.0
-103.19999694824219,-105.9000015258789,-108.80000305175781,-111.9000015258789,-115.0999984741211,-118.19999694824219,-121.4000015258789,-124.5,-127.5999984741211,-130.6999969482422,-120.8125,-123.25,-125.8125,-128.25,-130.75,-133.25,-135.6875,-138.125,-140.5,-142.8125,-298.2596130371094,-239.97836303710938,-10.0,-3.495638254223036,-4.208015671473816,-108.80000305175781,-111.9000015258789,-115.0999984741211,-118.19999694824219,-121.4000015258789,-124.5,-127.5999984741211,-130.6999969482422,-133.8000030517578,-137.0,-125.8125,-128.25,-130.75,-133.25,-135.6875,-138.125,-140.5,-142.8125,-145.125,-147.375,-304.4861755371094,-235.58615112304688,-3.495638254223036
-108.80000305175781,-111.9000015258789,-115.0999984741211,-118.19999694824219,-121.4000015258789,-124.5,-127.5999984741211,-130.6999969482422,-133.8000030517578,-137.0,-125.8125,-128.25,-130.75,-133.25,-135.6875,-138.125,-140.5,-142.8125,-145.125,-147.375,-304.4861755371094,-235.58615112304688,-3.495638254223036,-0.3998551610779124,-3.5632260675011826,-115.0999984741211,-118.19999694824219,-121.4000015258789,-124.5,-127.5999984741211,-130.6999969482422,-133.8000030517578,-137.0,-139.3000030517578,-141.10000610351562,-130.75,-133.25,-135.6875,-138.125,-140.5,-142.8125,-145.125,-147.375,-149.5625,-151.75,-267.6712646484375,-229.52513122558594,-0.3998551610779124
-115.0999984741211,-118.19999694824219,-121.4000015258789,-124.5,-127.5999984741211,-130.6999969482422,-133.8000030517578,-137.0,-139.3000030517578,-141.10000610351562,-130.75,-133.25,-135.6875,-138.125,-140.5,-142.8125,-145.125,-147.375,-149.5625,-151.75,-267.6712646484375,-229.52513122558594,-0.3998551610779124,-10.0,-3.530667974936726,-121.4000015258789,-124.5,-127.5999984741211,-130.6999969482422,-133.8000030517578,-137.0,-139.3000030517578,-141.10000610351562,-142.5,-145.0,-135.6875,-138.125,-140.5,-142.8125,-145.125,-147.375,-149.5625,-151.75,-153.9375,-156.0625,-243.7095184326172,-224.39608764648438,-10.0
-121.4000015258789,-124.5,-127.5999984741211,-130.6999969482422,-133.8000030517578,-137.0,-139.3000030517578,-141.10000610351562,-142.5,-145.0,-135.6875,-138.125,-140.5,-142.8125,-145.125,-147.375,-149.5625,-151.75,-153.9375,-156.0625,-243.7095184326172,-224.39608764648438,-10.0,-8.985935072288186,-3.1302206212883106,-127.5999984741211,-130.6999969482422,-133.8000030517578,-137.0,-139.3000030517578,-141.10000610351562,-142.5,-145.0,-147.60000610351562,-150.0,-140.5,-142.8125,-145.125,-147.375,-149.5625,-151.75,-153.9375,-156.0625,-158.25,-160.4375,-245.57406616210938,-222.36349487304688,-8.985935072288186
-127.5999984741211,-130.6999969482422,-133.8000030517578,-137.0,-139.3000030517578,-141.10000610351562,-142.5,-145.0,-147.60000610351562,-150.0,-140.5,-142.8125,-145.125,-147.375,-149.5625,-151.75,-153.9375,-156.0625,-158.25,-160.4375,-245.57406616210938,-222.36349487304688,-8.985935072288186,-4.9259196482438306,-3.0636364597728325,-133.8000030517578,-137.0,-139.3000030517578,-141.10000610351562,-142.5,-145.0,-147.60000610351562,-150.0,-152.1999969482422,-154.5,-145.125,-147.375,-149.5625,-151.75,-153.9375,-156.0625,-158.25,-160.4375,-162.625,-164.9375,-238.36741638183594,-223.56263732910156,-4.9259196482438306
-133.8000030517578,-137.0,-139.3000030517578,-141.10000610351562,-142.5,-145.0,-147.60000610351562,-150.0,-152.1999969482422,-154.5,-145.125,-147.375,-149.5625,-151.75,-153.9375,-156.0625,-158.25,-160.4375,-162.625,-164.9375,-238.36741638183594,-223.56263732910156,-4.9259196482438306,-10.0,-3.0001065458591634,-139.3000030517578,-141.10000610351562,-142.5,-145.0,-147.60000610351562,-150.0,-152.1999969482422,-154.5,-156.1999969482422,-158.6999969482422,-149.5625,-151.75,-153.9375,-156.0625,-158.25,-160.4375,-162.625,-164.9375,-167.25,-169.5625,-229.75509643554688,-226.33009338378906,-10.0
