0.800000011920929,3.5,6.599999904632568,9.699999809265137,12.5,15.199999809265137,18.0,21.100000381469727,24.399999618530273,27.600000381469727,11.8125,13.9375,16.125,18.3125,20.5,22.8125,25.125,27.4375,29.8125,32.25,268.60650634765625,225.7392578125,9.988284168951925,9.951610182538062,-1.7710861119581307,6.599999904632568,9.699999809265137,12.5,15.199999809265137,18.0,21.100000381469727,24.399999618530273,27.600000381469727,30.899999618530273,34.099998474121094,16.125,18.3125,20.5,22.8125,25.125,27.4375,29.8125,32.25,34.6875,37.1875,288.7081298828125,233.47312927246094,9.951610182538062
6.599999904632568,9.699999809265137,12.5,15.199999809265137,18.0,21.100000381469727,24.399999618530273,27.600000381469727,30.899999618530273,34.099998474121094,16.125,18.3125,20.5,22.8125,25.125,27.4375,29.8125,32.25,34.6875,37.1875,288.7081298828125,233.47312927246094,9.951610182538062,10.0,-1.601184717185817,12.5,15.199999809265137,18.0,21.100000381469727,24.399999618530273,27.600000381469727,30.899999618530273,34.099998474121094,37.29999923706055,40.70000076293945,20.5,22.8125,25.125,27.4375,29.8125,32.25,34.6875,37.1875,39.6875,42.1875,303.9732360839844,239.4228057861328,10.0
12.5,15.199999809265137,18.0,21.100000381469727,24.399999618530273,27.600000381469727,30.899999618530273,34.099998474121094,37.29999923706055,40.70000076293945,20.5,22.8125,25.125,27.4375,29.8125,32.25,34.6875,37.1875,39.6875,42.1875,303.9732360839844,239.4228057861328,10.0,9.96294349639476,-2.097111278417102,21.100000381469727,24.399999618530273,27.600000381469727,30.899999618530273,34.099998474121094,37.29999923706055,40.70000076293945,44.0,47.29999923706055,50.599998474121094,25.125,27.4375,29.8125,32.25,34.6875,37.1875,39.6875,42.1875,44.75,47.375,316.67425537109375,246.7305908203125,9.96294349639476
21.100000381469727,24.399999618530273,27.600000381469727,30.899999618530273,34.099998474121094,37.29999923706055,40.70000076293945,44.0,47.29999923706055,50.599998474121094,25.125,27.4375,29.8125,32.25,34.6875,37.1875,39.6875,42.1875,44.75,47.375,316.67425537109375,246.7305908203125,9.96294349639476,10.0,-1.5980016669058716,24.399999618530273,27.600000381469727,30.899999618530273,34.099998474121094,37.29999923706055,40.70000076293945,44.0,47.29999923706055,50.599998474121094,53.900001525878906,29.8125,32.25,34.6875,37.1875,39.6875,42.1875,44.75,47.375,49.9375,52.625,319.3394775390625,252.65757751464844,10.0
24.399999618530273,27.600000381469727,30.899999618530273,34.099998474121094,37.29999923706055,40.70000076293945,44.0,47.29999923706055,50.599998474121094,53.900001525878906,29.8125,32.25,34.6875,37.1875,39.6875,42.1875,44.75,47.375,49.9375,52.625,319.3394775390625,252.65757751464844,10.0,10.0,-1.8045408695220975,30.899999618530273,34.099998474121094,37.29999923706055,40.70000076293945,44.0,47.29999923706055,50.599998474121094,53.900001525878906,57.20000076293945,60.70000076293945,34.6875,37.1875,39.6875,42.1875,44.75,47.375,49.9375,52.625,55.4375,58.25,327.17724609375,262.9508361816406,10.0
30.899999618530273,34.099998474121094,37.29999923706055,40.70000076293945,44.0,47.29999923706055,50.599998474121094,53.900001525878906,57.20000076293945,60.70000076293945,34.6875,37.1875,39.6875,42.1875,44.75,47.375,49.9375,52.625,55.4375,58.25,327.17724609375,262.9508361816406,10.0,10.0,-1.8978986236572382,37.29999923706055,40.70000076293945,44.0,47.29999923706055,50.599998474121094,53.900001525878906,57.20000076293945,60.70000076293945,64.0999984741211,67.4000015258789,39.6875,42.1875,44.75,47.375,49.9375,52.625,55.4375,58.25,61.125,64.0,331.8348083496094,271.7885437011719,10.0
37.29999923706055,40.70000076293945,44.0,47.29999923706055,50.599998474121094,53.900001525878906,57.20000076293945,60.70000076293945,64.0999984741211,67.4000015258789,39.6875,42.1875,44.75,47.375,49.9375,52.625,55.4375,58.25,61.125,64.0,331.8348083496094,271.7885437011719,10.0,9.989142784194357,-2.1501352558111217,44.0,47.29999923706055,50.599998474121094,53.900001525878906,57.20000076293945,60.70000076293945,64.0999984741211,67.4000015258789,70.80000305175781,74.19999694824219,44.75,47.375,49.9375,52.625,55.4375,58.25,61.125,64.0,66.875,69.6875,333.46771240234375,276.1946716308594,9.989142784194357
44.0,47.29999923706055,50.599998474121094,53.900001525878906,57.20000076293945,60.70000076293945,64.0999984741211,67.4000015258789,70.80000305175781,74.19999694824219,44.75,47.375,49.9375,52.625,55.4375,58.25,61.125,64.0,66.875,69.6875,333.46771240234375,276.1946716308594,9.989142784194357,10.0,-2.3786651298497716,50.599998474121094,53.900001525878906,57.20000076293945,60.70000076293945,64.0999984741211,67.4000015258789,70.80000305175781,74.19999694824219,77.5999984741211,81.0,49.9375,52.625,55.4375,58.25,61.125,64.0,66.875,69.6875,72.5625,75.4375,335.81939697265625,280.26458740234375,10.0
50.599998474121094,53.900001525878906,57.20000076293945,60.70000076293945,64.0999984741211,67.4000015258789,70.80000305175781,74.19999694824219,77.5999984741211,81.0,49.9375,52.625,55.4375,58.25,61.125,64.0,66.875,69.6875,72.5625,75.4375,335.81939697265625,280.26458740234375,10.0,9.94341586173416,-2.45401367929356,57.20000076293945,60.70000076293945,64.0999984741211,67.4000015258789,70.80000305175781,74.19999694824219,77.5999984741211,81.0,84.30000305175781,87.69999694824219,55.4375,58.25,61.125,64.0,66.875,69.6875,72.5625,75.4375,78.375,81.375,335.7243347167969,286.36932373046875,9.94341586173416
57.20000076293945,60.70000076293945,64.0999984741211,67.4000015258789,70.80000305175781,74.19999694824219,77.5999984741211,81.0,84.30000305175781,87.69999694824219,55.4375,58.25,61.125,64.0,66.875,69.6875,72.5625,75.4375,78.375,81.375,335.7243347167969,286.36932373046875,9.94341586173416,9.993456879119249,-2.3225267985612734,64.0999984741211,67.4000015258789,70.80000305175781,74.19999694824219,77.5999984741211,81.0,84.30000305175781,87.69999694824219,91.0999984741211,94.5,61.125,64.0,66.875,69.6875,72.5625,75.4375,78.375,81.375,84.5625,87.8125,337.2636413574219,299.2763671875,9.993456879119249
64.0999984741211,67.4000015258789,70.80000305175781,74.19999694824219,77.5999984741211,81.0,84.30000305175781,87.69999694824219,91.0999984741211,94.5,61.125,64.0,66.875,69.6875,72.5625,75.4375,78.375,81.375,84.5625,87.8125,337.2636413574219,299.2763671875,9.993456879119249,9.971127311384455,-2.1161834180456336,70.80000305175781,74.19999694824219,77.5999984741211,81.0,84.30000305175781,87.69999694824219,91.0999984741211,94.5,97.9000015258789,101.30000305175781,66.875,69.6875,72.5625,75.4375,78.375,81.375,84.5625,87.8125,91.125,94.5,338.248779296875,312.036865234375,9.971127311384455
70.80000305175781,74.19999694824219,77.5999984741211,81.0,84.30000305175781,87.69999694824219,91.0999984741211,94.5,97.9000015258789,101.30000305175781,66.875,69.6875,72.5625,75.4375,78.375,81.375,84.5625,87.8125,91.125,94.5,338.248779296875,312.036865234375,9.971127311384455,10.0,-1.9276753257859292,77.5999984741211,81.0,84.30000305175781,87.69999694824219,91.0999984741211,94.5,97.9000015258789,101.30000305175781,104.80000305175781,108.30000305175781,72.5625,75.4375,78.375,81.375,84.5625,87.8125,91.125,94.5,98.0,101.5,342.4792175292969,325.70361328125,10.0
77.5999984741211,81.0,84.30000305175781,87.69999694824219,91.0999984741211,94.5,97.9000015258789,101.30000305175781,104.80000305175781,108.30000305175781,72.5625,75.4375,78.375,81.375,84.5625,87.8125,91.125,94.5,98.0,101.5,342.4792175292969,325.70361328125,10.0,10.0,-1.7158400794983026,84.30000305175781,87.69999694824219,91.0999984741211,94.5,97.9000015258789,101.30000305175781,104.80000305175781,108.30000305175781,111.80000305175781,115.4000015258789,78.375,81.375,84.5625,87.8125,91.125,94.5,98.0,101.5,105.125,108.75,347.1866760253906,338.9503173828125,10.0
84.30000305175781,87.69999694824219,91.0999984741211,94.5,97.9000015258789,101.30000305175781,104.80000305175781,108.30000305175781,111.80000305175781,115.4000015258789,78.375,81.375,84.5625,87.8125,91.125,94.5,98.0,101.5,105.125,108.75,347.1866760253906,338.9503173828125,10.0,9.979019587732735,-1.4893272767630754,91.0999984741211,94.5,97.9000015258789,101.30000305175781,104.80000305175781,108.30000305175781,111.80000305175781,115.4000015258789,118.9000015258789,122.5,84.5625,87.8125,91.125,94.5,98.0,101.5,105.125,108.75,112.4375,116.125,350.1994323730469,349.6781921386719,9.979019587732735
91.0999984741211,94.5,97.9000015258789,101.30000305175781,104.80000305175781,108.30000305175781,111.80000305175781,115.4000015258789,118.9000015258789,122.5,84.5625,87.8125,91.125,94.5,98.0,101.5,105.125,108.75,112.4375,116.125,350.1994323730469,349.6781921386719,9.979019587732735,10.0,-1.5052780698386836,97.9000015258789,101.30000305175781,104.80000305175781,108.30000305175781,111.80000305175781,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,91.125,94.5,98.0,101.5,105.125,108.75,112.4375,116.125,119.9375,123.6875,353.72760009765625,359.7940368652344,10.0
97.9000015258789,101.30000305175781,104.80000305175781,108.30000305175781,111.80000305175781,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,91.125,94.5,98.0,101.5,105.125,108.75,112.4375,116.125,119.9375,123.6875,353.72760009765625,359.7940368652344,10.0,10.0,-1.5132790328981356,104.80000305175781,108.30000305175781,111.80000305175781,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.89999389648438,98.0,101.5,105.125,108.75,112.4375,116.125,119.9375,123.6875,127.5,131.375,355.9855651855469,368.7681884765625,10.0
104.80000305175781,108.30000305175781,111.80000305175781,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.89999389648438,98.0,101.5,105.125,108.75,112.4375,116.125,119.9375,123.6875,127.5,131.375,355.9855651855469,368.7681884765625,10.0,10.0,-1.395426402282901,111.80000305175781,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.89999389648438,140.5,144.10000610351562,105.125,108.75,112.4375,116.125,119.9375,123.6875,127.5,131.375,135.1875,139.125,357.43096923828125,371.2645568847656,10.0
111.80000305175781,115.4000015258789,118.9000015258789,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.89999389648438,140.5,144.10000610351562,105.125,108.75,112.4375,116.125,119.9375,123.6875,127.5,131.375,135.1875,139.125,357.43096923828125,371.2645568847656,10.0,9.95810012559932,-2.3766540294234284,122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.89999389648438,140.5,144.10000610351562,147.6999969482422,151.3000030517578,154.8000030517578,112.4375,116.125,119.9375,123.6875,127.5,131.375,135.1875,139.125,143.0625,147.0,356.68463134765625,382.2374572753906,9.95810012559932
122.5,126.0999984741211,129.6999969482422,133.3000030517578,136.89999389648438,140.5,144.10000610351562,147.6999969482422,151.3000030517578,154.8000030517578,112.4375,116.125,119.9375,123.6875,127.5,131.375,135.1875,139.125,143.0625,147.0,356.68463134765625,382.2374572753906,9.95810012559932,10.0,-1.3807118434494472,126.0999984741211,129.6999969482422,133.3000030517578,136.89999389648438,140.5,144.10000610351562,147.6999969482422,151.3000030517578,154.8000030517578,158.39999389648438,119.9375,123.6875,127.5,131.375,135.1875,139.125,143.0625,147.0,151.0625,155.125,357.3475341796875,390.8819580078125,10.0
126.0999984741211,129.6999969482422,133.3000030517578,136.89999389648438,140.5,144.10000610351562,147.6999969482422,151.3000030517578,154.8000030517578,158.39999389648438,119.9375,123.6875,127.5,131.375,135.1875,139.125,143.0625,147.0,151.0625,155.125,357.3475341796875,390.8819580078125,10.0,9.988024098192653,-1.3163956101487284,133.3000030517578,136.89999389648438,140.5,144.10000610351562,147.6999969482422,151.3000030517578,154.8000030517578,158.39999389648438,161.89999389648438,165.39999389648438,127.5,131.375,135.1875,139.125,143.0625,147.0,151.0625,155.125,159.25,163.4375,354.7024230957031,399.9144592285156,9.988024098192653
133.3000030517578,136.89999389648438,140.5,144.10000610351562,147.6999969482422,151.3000030517578,154.8000030517578,158.39999389648438,161.89999389648438,165.39999389648438,127.5,131.375,135.1875,139.125,143.0625,147.0,151.0625,155.125,159.25,163.4375,354.7024230957031,399.9144592285156,9.988024098192653,10.0,-1.174329687983672,140.5,144.10000610351562,147.6999969482422,151.3000030517578,154.8000030517578,158.39999389648438,161.89999389648438,165.39999389648438,168.89999389648438,172.3000030517578,135.1875,139.125,143.0625,147.0,151.0625,155.125,159.25,163.4375,167.5,171.5625,351.0097351074219,402.19525146484375,10.0
140.5,144.10000610351562,147.6999969482422,151.3000030517578,154.8000030517578,158.39999389648438,161.89999389648438,165.39999389648438,168.89999389648438,172.3000030517578,135.1875,139.125,143.0625,147.0,151.0625,155.125,159.25,163.4375,167.5,171.5625,351.0097351074219,402.19525146484375,10.0,10.0,-1.7712302387238017,151.3000030517578,154.8000030517578,158.39999389648438,161.89999389648438,165.39999389648438,168.89999389648438,172.3000030517578,175.8000030517578,179.3000030517578,182.8000030517578,143.0625,147.0,151.0625,155.125,159.25,163.4375,167.5,171.5625,175.6875,179.9375,350.5169677734375,408.40496826171875,10.0
151.3000030517578,154.8000030517578,158.39999389648438,161.89999389648438,165.39999389648438,168.89999389648438,172.3000030517578,175.8000030517578,179.3000030517578,182.8000030517578,143.0625,147.0,151.0625,155.125,159.25,163.4375,167.5,171.5625,175.6875,179.9375,350.5169677734375,408.40496826171875,10.0,9.997578925618175,-1.6890411391096896,154.8000030517578,158.39999389648438,161.89999389648438,165.39999389648438,168.89999389648438,172.3000030517578,175.8000030517578,179.3000030517578,182.8000030517578,186.1999969482422,147.0,151.0625,155.125,159.25,163.4375,167.5,171.5625,175.6875,179.9375,184.1875,348.4134521484375,411.7239685058594,9.997578925618175
154.8000030517578,158.39999389648438,161.89999389648438,165.39999389648438,168.89999389648438,172.3000030517578,175.8000030517578,179.3000030517578,182.8000030517578,186.1999969482422,147.0,151.0625,155.125,159.25,163.4375,167.5,171.5625,175.6875,179.9375,184.1875,348.4134521484375,411.7239685058594,9.997578925618175,10.0,-1.5175324847059564,161.89999389648438,165.39999389648438,168.89999389648438,172.3000030517578,175.8000030517578,179.3000030517578,182.8000030517578,186.1999969482422,189.60000610351562,193.0,155.125,159.25,163.4375,167.5,171.5625,175.6875,179.9375,184.1875,188.5,192.875,345.3846435546875,422.252685546875,10.0
161.89999389648438,165.39999389648438,168.89999389648438,172.3000030517578,175.8000030517578,179.3000030517578,182.8000030517578,186.1999969482422,189.60000610351562,193.0,155.125,159.25,163.4375,167.5,171.5625,175.6875,179.9375,184.1875,188.5,192.875,345.3846435546875,422.252685546875,10.0,9.991289664810855,-3.1433983584223673,168.89999389648438,172.3000030517578,175.8000030517578,179.3000030517578,182.8000030517578,186.1999969482422,189.60000610351562,193.0,196.39999389648438,199.8000030517578,167.5,171.5625,175.6875,179.9375,184.1875,188.5,192.875,197.1875,201.5625,206.0,343.4462585449219,428.99169921875,9.991289664810855
168.89999389648438,172.3000030517578,175.8000030517578,179.3000030517578,182.8000030517578,186.1999969482422,189.60000610351562,193.0,196.39999389648438,199.8000030517578,167.5,171.5625,175.6875,179.9375,184.1875,188.5,192.875,197.1875,201.5625,206.0,343.4462585449219,428.99169921875,9.991289664810855,9.961587639038957,-4.032054520650729,175.8000030517578,179.3000030517578,182.8000030517578,186.1999969482422,189.60000610351562,193.0,196.39999389648438,199.8000030517578,203.1999969482422,206.5,175.6875,179.9375,184.1875,188.5,192.875,197.1875,201.5625,206.0,210.5,215.0625,340.20556640625,437.8046875,9.961587639038957
175.8000030517578,179.3000030517578,182.8000030517578,186.1999969482422,189.60000610351562,193.0,196.39999389648438,199.8000030517578,203.1999969482422,206.5,175.6875,179.9375,184.1875,188.5,192.875,197.1875,201.5625,206.0,210.5,215.0625,340.20556640625,437.8046875,9.961587639038957,10.0,-4.826165546919916,182.8000030517578,186.1999969482422,189.60000610351562,193.0,196.39999389648438,199.8000030517578,203.1999969482422,206.5,209.89999389648438,213.39999389648438,184.1875,188.5,192.875,197.1875,201.5625,206.0,210.5,215.0625,219.6875,224.25,342.1314697265625,445.44500732421875,10.0
182.8000030517578,186.1999969482422,189.60000610351562,193.0,196.39999389648438,199.8000030517578,203.1999969482422,206.5,209.89999389648438,213.39999389648438,184.1875,188.5,192.875,197.1875,201.5625,206.0,210.5,215.0625,219.6875,224.25,342.1314697265625,445.44500732421875,10.0,9.977396585637079,-5.849675326723113,189.60000610351562,193.0,196.39999389648438,199.8000030517578,203.1999969482422,206.5,209.89999389648438,213.39999389648438,216.8000030517578,220.3000030517578,192.875,197.1875,201.5625,206.0,210.5,215.0625,219.6875,224.25,229.0,233.75,343.3642883300781,456.0848083496094,9.977396585637079
189.60000610351562,193.0,196.39999389648438,199.8000030517578,203.1999969482422,206.5,209.89999389648438,213.39999389648438,216.8000030517578,220.3000030517578,192.875,197.1875,201.5625,206.0,210.5,215.0625,219.6875,224.25,229.0,233.75,343.3642883300781,456.0848083496094,9.977396585637079,9.995277043420993,-6.94952747583094,196.39999389648438,199.8000030517578,203.1999969482422,206.5,209.89999389648438,213.39999389648438,216.8000030517578,220.3000030517578,223.6999969482422,227.10000610351562,201.5625,206.0,210.5,215.0625,219.6875,224.25,229.0,233.75,238.5,243.25,342.1532287597656,462.894287109375,9.995277043420993
196.39999389648438,199.8000030517578,203.1999969482422,206.5,209.89999389648438,213.39999389648438,216.8000030517578,220.3000030517578,223.6999969482422,227.10000610351562,201.5625,206.0,210.5,215.0625,219.6875,224.25,229.0,233.75,238.5,243.25,342.1532287597656,462.894287109375,9.995277043420993,10.0,-6.385664476869064,203.1999969482422,206.5,209.89999389648438,213.39999389648438,216.8000030517578,220.3000030517578,223.6999969482422,227.10000610351562,230.5,233.89999389648438,206.0,210.5,215.0625,219.6875,224.25,229.0,233.75,238.5,243.25,248.125,341.3778381347656,467.8154296875,10.0
203.1999969482422,206.5,209.89999389648438,213.39999389648438,216.8000030517578,220.3000030517578,223.6999969482422,227.10000610351562,230.5,233.89999389648438,206.0,210.5,215.0625,219.6875,224.25,229.0,233.75,238.5,243.25,248.125,341.3778381347656,467.8154296875,10.0,9.966014958026149,-7.702307769882655,209.89999389648438,213.39999389648438,216.8000030517578,220.3000030517578,223.6999969482422,227.10000610351562,230.5,233.89999389648438,237.3000030517578,240.8000030517578,215.0625,219.6875,224.25,229.0,233.75,238.5,243.25,248.125,253.0625,258.125,342.8819580078125,479.65185546875,9.966014958026149
