-8.5,-9.300000190734863,-8.399999618530273,-7.300000190734863,-7.800000190734863,-9.0,-9.899999618530273,-11.699999809265137,-13.5,-14.5,-11.6875,-14.3125,-17.0,-19.75,-22.5625,-25.5,-28.6875,-31.9375,-35.375,-39.0,-106.13998413085938,-305.0953063964844,3.1021140922932524,-10.0,-16.260509566829697,-8.399999618530273,-7.300000190734863,-7.800000190734863,-9.0,-9.899999618530273,-11.699999809265137,-13.5,-14.5,-14.800000190734863,-15.5,-17.0,-19.75,-22.5625,-25.5,-28.6875,-31.9375,-35.375,-39.0,-42.6875,-46.4375,-86.7295913696289,-338.4087829589844,-10.0
-8.399999618530273,-7.300000190734863,-7.800000190734863,-9.0,-9.899999618530273,-11.699999809265137,-13.5,-14.5,-14.800000190734863,-15.5,-17.0,-19.75,-22.5625,-25.5,-28.6875,-31.9375,-35.375,-39.0,-42.6875,-46.4375,-86.7295913696289,-338.4087829589844,-10.0,-1.0625810205512973,-19.44489776114764,-7.800000190734863,-9.0,-9.899999618530273,-11.699999809265137,-13.5,-14.5,-14.800000190734863,-15.5,-16.700000762939453,-17.5,-22.5625,-25.5,-28.6875,-31.9375,-35.375,-39.0,-42.6875,-46.4375,-50.1875,-54.0625,-90.7069320678711,-354.8316345214844,-1.0625810205512973
-7.800000190734863,-9.0,-9.899999618530273,-11.699999809265137,-13.5,-14.5,-14.800000190734863,-15.5,-16.700000762939453,-17.5,-22.5625,-25.5,-28.6875,-31.9375,-35.375,-39.0,-42.6875,-46.4375,-50.1875,-54.0625,-90.7069320678711,-354.8316345214844,-1.0625810205512973,-10.0,-25.669463821881436,-9.899999618530273,-11.699999809265137,-13.5,-14.5,-14.800000190734863,-15.5,-16.700000762939453,-17.5,-17.899999618530273,-19.399999618530273,-31.9375,-35.375,-39.0,-42.6875,-46.4375,-50.1875,-54.0625,-57.875,-61.75,-65.625,-94.45243072509766,-366.5922546386719,-10.0
-9.899999618530273,-11.699999809265137,-13.5,-14.5,-14.800000190734863,-15.5,-16.700000762939453,-17.5,-17.899999618530273,-19.399999618530273,-31.9375,-35.375,-39.0,-42.6875,-46.4375,-50.1875,-54.0625,-57.875,-61.75,-65.625,-94.45243072509766,-366.5922546386719,-10.0,-6.639876410674912,-28.483038360366827,-13.5,-14.5,-14.800000190734863,-15.5,-16.700000762939453,-17.5,-17.899999618530273,-19.399999618530273,-21.299999237060547,-22.5,-39.0,-42.6875,-46.4375,-50.1875,-54.0625,-57.875,-61.75,-65.625,-69.5,-73.4375,-114.84956359863281,-375.3690490722656,-6.639876410674912
-13.5,-14.5,-14.800000190734863,-15.5,-16.700000762939453,-17.5,-17.899999618530273,-19.399999618530273,-21.299999237060547,-22.5,-39.0,-42.6875,-46.4375,-50.1875,-54.0625,-57.875,-61.75,-65.625,-69.5,-73.4375,-114.84956359863281,-375.3690490722656,-6.639876410674912,4.761070753923221,-34.273588609792895,-14.800000190734863,-15.5,-16.700000762939453,-17.5,-17.899999618530273,-19.399999618530273,-21.299999237060547,-22.5,-23.200000762939453,-23.799999237060547,-46.4375,-50.1875,-54.0625,-57.875,-61.75,-65.625,-69.5,-73.4375,-77.375,-81.4375,-96.70370483398438,-384.4861755371094,4.761070753923221
-14.800000190734863,-15.5,-16.700000762939453,-17.5,-17.899999618530273,-19.399999618530273,-21.299999237060547,-22.5,-23.200000762939453,-23.799999237060547,-46.4375,-50.1875,-54.0625,-57.875,-61.75,-65.625,-69.5,-73.4375,-77.375,-81.4375,-96.70370483398438,-384.4861755371094,4.761070753923221,-10.0,-38.62185040889949,-16.700000762939453,-17.5,-17.899999618530273,-19.399999618530273,-21.299999237060547,-22.5,-23.200000762939453,-23.799999237060547,-23.799999237060547,-23.700000762939453,-50.1875,-54.0625,-57.875,-61.75,-65.625,-69.5,-73.4375,-77.375,-81.4375,-85.5,-59.89039993286133,-393.5711669921875,-10.0
-16.700000762939453,-17.5,-17.899999618530273,-19.399999618530273,-21.299999237060547,-22.5,-23.200000762939453,-23.799999237060547,-23.799999237060547,-23.700000762939453,-50.1875,-54.0625,-57.875,-61.75,-65.625,-69.5,-73.4375,-77.375,-81.4375,-85.5,-59.89039993286133,-393.5711669921875,-10.0,-7.764620302314232,-45.7562383342705,-17.899999618530273,-19.399999618530273,-21.299999237060547,-22.5,-23.200000762939453,-23.799999237060547,-23.799999237060547,-23.700000762939453,-25.0,-26.600000381469727,-61.75,-65.625,-69.5,-73.4375,-77.375,-81.4375,-85.5,-89.625,-93.6875,-97.75,-91.12985229492188,-398.1355285644531,-7.764620302314232
-17.899999618530273,-19.399999618530273,-21.299999237060547,-22.5,-23.200000762939453,-23.799999237060547,-23.799999237060547,-23.700000762939453,-25.0,-26.600000381469727,-61.75,-65.625,-69.5,-73.4375,-77.375,-81.4375,-85.5,-89.625,-93.6875,-97.75,-91.12985229492188,-398.1355285644531,-7.764620302314232,-2.877123891388149,-46.44334824482865,-21.299999237060547,-22.5,-23.200000762939453,-23.799999237060547,-23.799999237060547,-23.700000762939453,-25.0,-26.600000381469727,-28.299999237060547,-29.600000381469727,-65.625,-69.5,-73.4375,-77.375,-81.4375,-85.5,-89.625,-93.6875,-97.75,-101.8125,-111.52310943603516,-399.7584228515625,-2.877123891388149
-21.299999237060547,-22.5,-23.200000762939453,-23.799999237060547,-23.799999237060547,-23.700000762939453,-25.0,-26.600000381469727,-28.299999237060547,-29.600000381469727,-65.625,-69.5,-73.4375,-77.375,-81.4375,-85.5,-89.625,-93.6875,-97.75,-101.8125,-111.52310943603516,-399.7584228515625,-2.877123891388149,-10.0,-51.169643470588184,-23.200000762939453,-23.799999237060547,-23.799999237060547,-23.700000762939453,-25.0,-26.600000381469727,-28.299999237060547,-29.600000381469727,-30.399999618530273,-32.599998474121094,-73.4375,-77.375,-81.4375,-85.5,-89.625,-93.6875,-97.75,-101.8125,-105.9375,-110.0,-128.1747589111328,-403.09539794921875,-10.0
-23.200000762939453,-23.799999237060547,-23.799999237060547,-23.700000762939453,-25.0,-26.600000381469727,-28.299999237060547,-29.600000381469727,-30.399999618530273,-32.599998474121094,-73.4375,-77.375,-81.4375,-85.5,-89.625,-93.6875,-97.75,-101.8125,-105.9375,-110.0,-128.1747589111328,-403.09539794921875,-10.0,-7.518911002604888,-55.662998987087654,-23.799999237060547,-23.700000762939453,-25.0,-26.600000381469727,-28.299999237060547,-29.600000381469727,-30.399999618530273,-32.599998474121094,-34.79999923706055,-36.0,-81.4375,-85.5,-89.625,-93.6875,-97.75,-101.8125,-105.9375,-110.0,-114.125,-118.25,-141.23187255859375,-406.4810485839844,-7.518911002604888
-23.799999237060547,-23.700000762939453,-25.0,-26.600000381469727,-28.299999237060547,-29.600000381469727,-30.399999618530273,-32.599998474121094,-34.79999923706055,-36.0,-81.4375,-85.5,-89.625,-93.6875,-97.75,-101.8125,-105.9375,-110.0,-114.125,-118.25,-141.23187255859375,-406.4810485839844,-7.518911002604888,-10.0,-61.02611637886471,-25.0,-26.600000381469727,-28.299999237060547,-29.600000381469727,-30.399999618530273,-32.599998474121094,-34.79999923706055,-36.0,-37.70000076293945,-39.400001525878906,-89.625,-93.6875,-97.75,-101.8125,-105.9375,-110.0,-114.125,-118.25,-122.5,-126.8125,-151.5884246826172,-414.39788818359375,-10.0
-25.0,-26.600000381469727,-28.299999237060547,-29.600000381469727,-30.399999618530273,-32.599998474121094,-34.79999923706055,-36.0,-37.70000076293945,-39.400001525878906,-89.625,-93.6875,-97.75,-101.8125,-105.9375,-110.0,-114.125,-118.25,-122.5,-126.8125,-151.5884246826172,-414.39788818359375,-10.0,-6.200356852804573,-65.83961575799668,-28.299999237060547,-29.600000381469727,-30.399999618530273,-32.599998474121094,-34.79999923706055,-36.0,-37.70000076293945,-39.400001525878906,-41.5,-43.70000076293945,-97.75,-101.8125,-105.9375,-110.0,-114.125,-118.25,-122.5,-126.8125,-131.25,-135.6875,-174.6165771484375,-424.9646301269531,-6.200356852804573
-28.299999237060547,-29.600000381469727,-30.399999618530273,-32.599998474121094,-34.79999923706055,-36.0,-37.70000076293945,-39.400001525878906,-41.5,-43.70000076293945,-97.75,-101.8125,-105.9375,-110.0,-114.125,-118.25,-122.5,-126.8125,-131.25,-135.6875,-174.6165771484375,-424.9646301269531,-6.200356852804573,-0.6992961098633383,-72.96066727951654,-30.399999618530273,-32.599998474121094,-34.79999923706055,-36.0,-37.70000076293945,-39.400001525878906,-41.5,-43.70000076293945,-45.20000076293945,-46.70000076293945,-105.9375,-110.0,-114.125,-118.25,-122.5,-126.8125,-131.25,-135.6875,-140.125,-144.5625,-165.75460815429688,-431.72735595703125,-0.6992961098633383
-30.399999618530273,-32.599998474121094,-34.79999923706055,-36.0,-37.70000076293945,-39.400001525878906,-41.5,-43.70000076293945,-45.20000076293945,-46.70000076293945,-105.9375,-110.0,-114.125,-118.25,-122.5,-126.8125,-131.25,-135.6875,-140.125,-144.5625,-165.75460815429688,-431.72735595703125,-0.6992961098633383,-7.495732452940185,-76.443500392751,-34.79999923706055,-36.0,-37.70000076293945,-39.400001525878906,-41.5,-43.70000076293945,-45.20000076293945,-46.70000076293945,-47.70000076293945,-49.599998474121094,-114.125,-118.25,-122.5,-126.8125,-131.25,-135.6875,-140.125,-144.5625,-148.9375,-153.3125,-160.08290100097656,-433.8055114746094,-7.495732452940185
-34.79999923706055,-36.0,-37.70000076293945,-39.400001525878906,-41.5,-43.70000076293945,-45.20000076293945,-46.70000076293945,-47.70000076293945,-49.599998474121094,-114.125,-118.25,-122.5,-126.8125,-131.25,-135.6875,-140.125,-144.5625,-148.9375,-153.3125,-160.08290100097656,-433.8055114746094,-7.495732452940185,-10.0,-77.14512490741176,-37.70000076293945,-39.400001525878906,-41.5,-43.70000076293945,-45.20000076293945,-46.70000076293945,-47.70000076293945,-49.599998474121094,-51.70000076293945,-53.29999923706055,-122.5,-126.8125,-131.25,-135.6875,-140.125,-144.5625,-148.9375,-153.3125,-157.625,-162.0,-168.05307006835938,-434.1355285644531,-10.0
-37.70000076293945,-39.400001525878906,-41.5,-43.70000076293945,-45.20000076293945,-46.70000076293945,-47.70000076293945,-49.599998474121094,-51.70000076293945,-53.29999923706055,-122.5,-126.8125,-131.25,-135.6875,-140.125,-144.5625,-148.9375,-153.3125,-157.625,-162.0,-168.05307006835938,-434.1355285644531,-10.0,-2.524433718045083,-78.39804204907949,-41.5,-43.70000076293945,-45.20000076293945,-46.70000076293945,-47.70000076293945,-49.599998474121094,-51.70000076293945,-53.29999923706055,-55.400001525878906,-57.099998474121094,-131.25,-135.6875,-140.125,-144.5625,-148.9375,-153.3125,-157.625,-162.0,-166.5,-171.125,-175.1539306640625,-442.34674072265625,-2.524433718045083
-41.5,-43.70000076293945,-45.20000076293945,-46.70000076293945,-47.70000076293945,-49.599998474121094,-51.70000076293945,-53.29999923706055,-55.400001525878906,-57.099998474121094,-131.25,-135.6875,-140.125,-144.5625,-148.9375,-153.3125,-157.625,-162.0,-166.5,-171.125,-175.1539306640625,-442.34674072265625,-2.524433718045083,-4.504970338413116,-80.57608426307802,-45.20000076293945,-46.70000076293945,-47.70000076293945,-49.599998474121094,-51.70000076293945,-53.29999923706055,-55.400001525878906,-57.099998474121094,-58.099998474121094,-59.20000076293945,-140.125,-144.5625,-148.9375,-153.3125,-157.625,-162.0,-166.5,-171.125,-175.9375,-180.875,-150.09857177734375,-458.8518981933594,-4.504970338413116
-45.20000076293945,-46.70000076293945,-47.70000076293945,-49.599998474121094,-51.70000076293945,-53.29999923706055,-55.400001525878906,-57.099998474121094,-58.099998474121094,-59.20000076293945,-140.125,-144.5625,-148.9375,-153.3125,-157.625,-162.0,-166.5,-171.125,-175.9375,-180.875,-150.09857177734375,-458.8518981933594,-4.504970338413116,-7.443271546302139,-82.41498744097912,-47.70000076293945,-49.599998474121094,-51.70000076293945,-53.29999923706055,-55.400001525878906,-57.099998474121094,-58.099998474121094,-59.20000076293945,-60.20000076293945,-61.599998474121094,-148.9375,-153.3125,-157.625,-162.0,-166.5,-171.125,-175.9375,-180.875,-185.6875,-190.5,-140.0630340576172,-466.91522216796875,-7.443271546302139
-47.70000076293945,-49.599998474121094,-51.70000076293945,-53.29999923706055,-55.400001525878906,-57.099998474121094,-58.099998474121094,-59.20000076293945,-60.20000076293945,-61.599998474121094,-148.9375,-153.3125,-157.625,-162.0,-166.5,-171.125,-175.9375,-180.875,-185.6875,-190.5,-140.0630340576172,-466.91522216796875,-7.443271546302139,3.4442964606957602,-83.81262626999236,-51.70000076293945,-53.29999923706055,-55.400001525878906,-57.099998474121094,-58.099998474121094,-59.20000076293945,-60.20000076293945,-61.599998474121094,-63.29999923706055,-65.0,-157.625,-162.0,-166.5,-171.125,-175.9375,-180.875,-185.6875,-190.5,-195.3125,-200.125,-150.8403778076172,-472.07574462890625,3.4442964606957602
-51.70000076293945,-53.29999923706055,-55.400001525878906,-57.099998474121094,-58.099998474121094,-59.20000076293945,-60.20000076293945,-61.599998474121094,-63.29999923706055,-65.0,-157.625,-162.0,-166.5,-171.125,-175.9375,-180.875,-185.6875,-190.5,-195.3125,-200.125,-150.8403778076172,-472.07574462890625,3.4442964606957602,-10.0,-86.58895452517098,-55.400001525878906,-57.099998474121094,-58.099998474121094,-59.20000076293945,-60.20000076293945,-61.599998474121094,-63.29999923706055,-65.0,-65.30000305175781,-65.80000305175781,-166.5,-171.125,-175.9375,-180.875,-185.6875,-190.5,-195.3125,-200.125,-205.0,-209.875,-111.33788299560547,-477.62847900390625,-10.0
-55.400001525878906,-57.099998474121094,-58.099998474121094,-59.20000076293945,-60.20000076293945,-61.599998474121094,-63.29999923706055,-65.0,-65.30000305175781,-65.80000305175781,-166.5,-171.125,-175.9375,-180.875,-185.6875,-190.5,-195.3125,-200.125,-205.0,-209.875,-111.33788299560547,-477.62847900390625,-10.0,-7.266122197050436,-88.1021517515534,-58.099998474121094,-59.20000076293945,-60.20000076293945,-61.599998474121094,-63.29999923706055,-65.0,-65.30000305175781,-65.80000305175781,-66.80000305175781,-67.69999694824219,-175.9375,-180.875,-185.6875,-190.5,-195.3125,-200.125,-205.0,-209.875,-214.8125,-219.8125,-105.2561264038086,-484.6822204589844,-7.266122197050436
-58.099998474121094,-59.20000076293945,-60.20000076293945,-61.599998474121094,-63.29999923706055,-65.0,-65.30000305175781,-65.80000305175781,-66.80000305175781,-67.69999694824219,-175.9375,-180.875,-185.6875,-190.5,-195.3125,-200.125,-205.0,-209.875,-214.8125,-219.8125,-105.2561264038086,-484.6822204589844,-7.266122197050436,-10.0,-89.25178050521549,-60.20000076293945,-61.599998474121094,-63.29999923706055,-65.0,-65.30000305175781,-65.80000305175781,-66.80000305175781,-67.69999694824219,-69.0,-70.80000305175781,-185.6875,-190.5,-195.3125,-200.125,-205.0,-209.875,-214.8125,-219.8125,-224.8125,-229.875,-124.16403198242188,-491.4466247558594,-10.0
-60.20000076293945,-61.599998474121094,-63.29999923706055,-65.0,-65.30000305175781,-65.80000305175781,-66.80000305175781,-67.69999694824219,-69.0,-70.80000305175781,-185.6875,-190.5,-195.3125,-200.125,-205.0,-209.875,-214.8125,-219.8125,-224.8125,-229.875,-124.16403198242188,-491.4466247558594,-10.0,-8.37718559423383,-89.95381396733414,-63.29999923706055,-65.0,-65.30000305175781,-65.80000305175781,-66.80000305175781,-67.69999694824219,-69.0,-70.80000305175781,-73.0,-75.19999694824219,-195.3125,-200.125,-205.0,-209.875,-214.8125,-219.8125,-224.8125,-229.875,-235.0625,-240.3125,-158.6648712158203,-502.5258483886719,-8.37718559423383
-63.29999923706055,-65.0,-65.30000305175781,-65.80000305175781,-66.80000305175781,-67.69999694824219,-69.0,-70.80000305175781,-73.0,-75.19999694824219,-195.3125,-200.125,-205.0,-209.875,-214.8125,-219.8125,-224.8125,-229.875,-235.0625,-240.3125,-158.6648712158203,-502.5258483886719,-8.37718559423383,-2.740167368486234,-91.44681936973195,-65.30000305175781,-65.80000305175781,-66.80000305175781,-67.69999694824219,-69.0,-70.80000305175781,-73.0,-75.19999694824219,-77.19999694824219,-79.0,-205.0,-209.875,-214.8125,-219.8125,-224.8125,-229.875,-235.0625,-240.3125,-245.5625,-250.9375,-169.5455780029297,-513.1165161132812,-2.740167368486234
