-34.79999923706055,-37.79999923706055,-40.400001525878906,-43.0,-46.099998474121094,-49.29999923706055,-52.29999923706055,-55.099998474121094,-58.099998474121094,-61.20000076293945,-52.9375,-56.1875,-59.5,-62.8125,-66.0625,-69.3125,-72.4375,-75.5,-78.6875,-81.8125,-294.25567626953125,-316.32208251953125,-9.73333425279456,-9.258252529199941,-6.568400227527628,-40.400001525878906,-43.0,-46.099998474121094,-49.29999923706055,-52.29999923706055,-55.099998474121094,-58.099998474121094,-61.20000076293945,-64.30000305175781,-67.5999984741211,-59.5,-62.8125,-66.0625,-69.3125,-72.4375,-75.5,-78.6875,-81.8125,-85.0,-88.25,-303.923583984375,-318.4461364746094,-9.258252529199941
-40.400001525878906,-43.0,-46.099998474121094,-49.29999923706055,-52.29999923706055,-55.099998474121094,-58.099998474121094,-61.20000076293945,-64.30000305175781,-67.5999984741211,-59.5,-62.8125,-66.0625,-69.3125,-72.4375,-75.5,-78.6875,-81.8125,-85.0,-88.25,-303.923583984375,-318.4461364746094,-9.258252529199941,-7.876808758693738,-6.644444085728412,-46.099998474121094,-49.29999923706055,-52.29999923706055,-55.099998474121094,-58.099998474121094,-61.20000076293945,-64.30000305175781,-67.5999984741211,-70.9000015258789,-74.0999984741211,-66.0625,-69.3125,-72.4375,-75.5,-78.6875,-81.8125,-85.0,-88.25,-91.5625,-94.9375,-311.31109619140625,-324.3055114746094,-7.876808758693738
-46.099998474121094,-49.29999923706055,-52.29999923706055,-55.099998474121094,-58.099998474121094,-61.20000076293945,-64.30000305175781,-67.5999984741211,-70.9000015258789,-74.0999984741211,-66.0625,-69.3125,-72.4375,-75.5,-78.6875,-81.8125,-85.0,-88.25,-91.5625,-94.9375,-311.31109619140625,-324.3055114746094,-7.876808758693738,-10.0,-7.221131783900115,-52.29999923706055,-55.099998474121094,-58.099998474121094,-61.20000076293945,-64.30000305175781,-67.5999984741211,-70.9000015258789,-74.0999984741211,-77.0999984741211,-80.19999694824219,-72.4375,-75.5,-78.6875,-81.8125,-85.0,-88.25,-91.5625,-94.9375,-98.375,-101.875,-309.23907470703125,-332.5555419921875,-10.0
-52.29999923706055,-55.099998474121094,-58.099998474121094,-61.20000076293945,-64.30000305175781,-67.5999984741211,-70.9000015258789,-74.0999984741211,-77.0999984741211,-80.19999694824219,-72.4375,-75.5,-78.6875,-81.8125,-85.0,-88.25,-91.5625,-94.9375,-98.375,-101.875,-309.23907470703125,-332.5555419921875,-10.0,-10.0,-7.21920335655217,-58.099998474121094,-61.20000076293945,-64.30000305175781,-67.5999984741211,-70.9000015258789,-74.0999984741211,-77.0999984741211,-80.19999694824219,-83.4000015258789,-86.69999694824219,-78.6875,-81.8125,-85.0,-88.25,-91.5625,-94.9375,-98.375,-101.875,-105.3125,-108.6875,-315.11297607421875,-335.3355407714844,-10.0
-58.099998474121094,-61.20000076293945,-64.30000305175781,-67.5999984741211,-70.9000015258789,-74.0999984741211,-77.0999984741211,-80.19999694824219,-83.4000015258789,-86.69999694824219,-78.6875,-81.8125,-85.0,-88.25,-91.5625,-94.9375,-98.375,-101.875,-105.3125,-108.6875,-315.11297607421875,-335.3355407714844,-10.0,-6.893342958538099,-7.13817254428571,-64.30000305175781,-67.5999984741211,-70.9000015258789,-74.0999984741211,-77.0999984741211,-80.19999694824219,-83.4000015258789,-86.69999694824219,-90.0999984741211,-93.5,-85.0,-88.25,-91.5625,-94.9375,-98.375,-101.875,-105.3125,-108.6875,-112.0625,-115.4375,-324.0723571777344,-336.11474609375,-6.893342958538099
-64.30000305175781,-67.5999984741211,-70.9000015258789,-74.0999984741211,-77.0999984741211,-80.19999694824219,-83.4000015258789,-86.69999694824219,-90.0999984741211,-93.5,-85.0,-88.25,-91.5625,-94.9375,-98.375,-101.875,-105.3125,-108.6875,-112.0625,-115.4375,-324.0723571777344,-336.11474609375,-6.893342958538099,-10.0,-7.674824553486771,-70.9000015258789,-74.0999984741211,-77.0999984741211,-80.19999694824219,-83.4000015258789,-86.69999694824219,-90.0999984741211,-93.5,-96.5,-99.4000015258789,-91.5625,-94.9375,-98.375,-101.875,-105.3125,-108.6875,-112.0625,-115.4375,-118.75,-122.125,-313.4063415527344,-335.6134338378906,-10.0
-70.9000015258789,-74.0999984741211,-77.0999984741211,-80.19999694824219,-83.4000015258789,-86.69999694824219,-90.0999984741211,-93.5,-96.5,-99.4000015258789,-91.5625,-94.9375,-98.375,-101.875,-105.3125,-108.6875,-112.0625,-115.4375,-118.75,-122.125,-313.4063415527344,-335.6134338378906,-10.0,-10.0,-7.997197391700757,-77.0999984741211,-80.19999694824219,-83.4000015258789,-86.69999694824219,-90.0999984741211,-93.5,-96.5,-99.4000015258789,-102.5,-105.5999984741211,-98.375,-101.875,-105.3125,-108.6875,-112.0625,-115.4375,-118.75,-122.125,-125.5625,-129.0625,-312.17999267578125,-339.7926025390625,-10.0
-77.0999984741211,-80.19999694824219,-83.4000015258789,-86.69999694824219,-90.0999984741211,-93.5,-96.5,-99.4000015258789,-102.5,-105.5999984741211,-98.375,-101.875,-105.3125,-108.6875,-112.0625,-115.4375,-118.75,-122.125,-125.5625,-129.0625,-312.17999267578125,-339.7926025390625,-10.0,-10.0,-8.341032637405442,-83.4000015258789,-86.69999694824219,-90.0999984741211,-93.5,-96.5,-99.4000015258789,-102.5,-105.5999984741211,-109.0,-112.30000305175781,-105.3125,-108.6875,-112.0625,-115.4375,-118.75,-122.125,-125.5625,-129.0625,-132.75,-136.4375,-320.1952819824219,-350.2172546386719,-10.0
-83.4000015258789,-86.69999694824219,-90.0999984741211,-93.5,-96.5,-99.4000015258789,-102.5,-105.5999984741211,-109.0,-112.30000305175781,-105.3125,-108.6875,-112.0625,-115.4375,-118.75,-122.125,-125.5625,-129.0625,-132.75,-136.4375,-320.1952819824219,-350.2172546386719,-10.0,-9.062710711936106,-8.91030048740776,-90.0999984741211,-93.5,-96.5,-99.4000015258789,-102.5,-105.5999984741211,-109.0,-112.30000305175781,-115.5,-118.80000305175781,-112.0625,-115.4375,-118.75,-122.125,-125.5625,-129.0625,-132.75,-136.4375,-140.125,-143.875,-322.125,-358.1390380859375,-9.062710711936106
-90.0999984741211,-93.5,-96.5,-99.4000015258789,-102.5,-105.5999984741211,-109.0,-112.30000305175781,-115.5,-118.80000305175781,-112.0625,-115.4375,-118.75,-122.125,-125.5625,-129.0625,-132.75,-136.4375,-140.125,-143.875,-322.125,-358.1390380859375,-9.062710711936106,-10.0,-9.507801814159421,-96.5,-99.4000015258789,-102.5,-105.5999984741211,-109.0,-112.30000305175781,-115.5,-118.80000305175781,-121.9000015258789,-125.0,-118.75,-122.125,-125.5625,-129.0625,-132.75,-136.4375,-140.125,-143.875,-147.5,-151.125,-317.75994873046875,-359.708984375,-10.0
-96.5,-99.4000015258789,-102.5,-105.5999984741211,-109.0,-112.30000305175781,-115.5,-118.80000305175781,-121.9000015258789,-125.0,-118.75,-122.125,-125.5625,-129.0625,-132.75,-136.4375,-140.125,-143.875,-147.5,-151.125,-317.75994873046875,-359.708984375,-10.0,-9.502494858346441,-9.680813637015673,-102.5,-105.5999984741211,-109.0,-112.30000305175781,-115.5,-118.80000305175781,-121.9000015258789,-125.0,-128.39999389648438,-131.60000610351562,-125.5625,-129.0625,-132.75,-136.4375,-140.125,-143.875,-147.5,-151.125,-154.75,-158.3125,-321.7665100097656,-359.4637451171875,-9.502494858346441
-102.5,-105.5999984741211,-109.0,-112.30000305175781,-115.5,-118.80000305175781,-121.9000015258789,-125.0,-128.39999389648438,-131.60000610351562,-125.5625,-129.0625,-132.75,-136.4375,-140.125,-143.875,-147.5,-151.125,-154.75,-158.3125,-321.7665100097656,-359.4637451171875,-9.502494858346441,-9.460892274278049,-9.93094806147237,-109.0,-112.30000305175781,-115.5,-118.80000305175781,-121.9000015258789,-125.0,-128.39999389648438,-131.60000610351562,-134.8000030517578,-138.1999969482422,-132.75,-136.4375,-140.125,-143.875,-147.5,-151.125,-154.75,-158.3125,-161.875,-165.5625,-325.1304016113281,-360.8067932128906,-9.460892274278049
-109.0,-112.30000305175781,-115.5,-118.80000305175781,-121.9000015258789,-125.0,-128.39999389648438,-131.60000610351562,-134.8000030517578,-138.1999969482422,-132.75,-136.4375,-140.125,-143.875,-147.5,-151.125,-154.75,-158.3125,-161.875,-165.5625,-325.1304016113281,-360.8067932128906,-9.460892274278049,-10.0,-10.729346881822346,-115.5,-118.80000305175781,-121.9000015258789,-125.0,-128.39999389648438,-131.60000610351562,-134.8000030517578,-138.1999969482422,-141.39999389648438,-144.60000610351562,-140.125,-143.875,-147.5,-151.125,-154.75,-158.3125,-161.875,-165.5625,-169.25,-173.1875,-323.2836608886719,-368.6663513183594,-10.0
-115.5,-118.80000305175781,-121.9000015258789,-125.0,-128.39999389648438,-131.60000610351562,-134.8000030517578,-138.1999969482422,-141.39999389648438,-144.60000610351562,-140.125,-143.875,-147.5,-151.125,-154.75,-158.3125,-161.875,-165.5625,-169.25,-173.1875,-323.2836608886719,-368.6663513183594,-10.0,-9.491917515533887,-11.291040697073349,-121.9000015258789,-125.0,-128.39999389648438,-131.60000610351562,-134.8000030517578,-138.1999969482422,-141.39999389648438,-144.60000610351562,-148.10000610351562,-151.5,-147.5,-151.125,-154.75,-158.3125,-161.875,-165.5625,-169.25,-173.1875,-177.125,-181.125,-330.9013977050781,-378.94647216796875,-9.491917515533887
-121.9000015258789,-125.0,-128.39999389648438,-131.60000610351562,-134.8000030517578,-138.1999969482422,-141.39999389648438,-144.60000610351562,-148.10000610351562,-151.5,-147.5,-151.125,-154.75,-158.3125,-161.875,-165.5625,-169.25,-173.1875,-177.125,-181.125,-330.9013977050781,-378.94647216796875,-9.491917515533887,-10.0,-11.897384823584016,-128.39999389648438,-131.60000610351562,-134.8000030517578,-138.1999969482422,-141.39999389648438,-144.60000610351562,-148.10000610351562,-151.5,-154.8000030517578,-158.1999969482422,-154.75,-158.3125,-161.875,-165.5625,-169.25,-173.1875,-177.125,-181.125,-185.0625,-188.9375,-332.57684326171875,-383.0257263183594,-10.0
-128.39999389648438,-131.60000610351562,-134.8000030517578,-138.1999969482422,-141.39999389648438,-144.60000610351562,-148.10000610351562,-151.5,-154.8000030517578,-158.1999969482422,-154.75,-158.3125,-161.875,-165.5625,-169.25,-173.1875,-177.125,-181.125,-185.0625,-188.9375,-332.57684326171875,-383.0257263183594,-10.0,-10.0,-11.952154444503831,-134.8000030517578,-138.1999969482422,-141.39999389648438,-144.60000610351562,-148.10000610351562,-151.5,-154.8000030517578,-158.1999969482422,-161.6999969482422,-165.1999969482422,-161.875,-165.5625,-169.25,-173.1875,-177.125,-181.125,-185.0625,-188.9375,-192.6875,-196.4375,-338.84918212890625,-380.136474609375,-10.0
-134.8000030517578,-138.1999969482422,-141.39999389648438,-144.60000610351562,-148.10000610351562,-151.5,-154.8000030517578,-158.1999969482422,-161.6999969482422,-165.1999969482422,-161.875,-165.5625,-169.25,-173.1875,-177.125,-181.125,-185.0625,-188.9375,-192.6875,-196.4375,-338.84918212890625,-380.136474609375,-10.0,-8.449470877212885,-12.118069282578197,-141.39999389648438,-144.60000610351562,-148.10000610351562,-151.5,-154.8000030517578,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.60000610351562,-172.10000610351562,-169.25,-173.1875,-177.125,-181.125,-185.0625,-188.9375,-192.6875,-196.4375,-200.125,-203.8125,-341.26361083984375,-376.037353515625,-8.449470877212885
-141.39999389648438,-144.60000610351562,-148.10000610351562,-151.5,-154.8000030517578,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.60000610351562,-172.10000610351562,-169.25,-173.1875,-177.125,-181.125,-185.0625,-188.9375,-192.6875,-196.4375,-200.125,-203.8125,-341.26361083984375,-376.037353515625,-8.449470877212885,-10.0,-12.471584621475902,-148.10000610351562,-151.5,-154.8000030517578,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.60000610351562,-172.10000610351562,-175.3000030517578,-178.60000610351562,-177.125,-181.125,-185.0625,-188.9375,-192.6875,-196.4375,-200.125,-203.8125,-207.375,-211.0,-335.6087341308594,-370.1639099121094,-10.0
-148.10000610351562,-151.5,-154.8000030517578,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.60000610351562,-172.10000610351562,-175.3000030517578,-178.60000610351562,-177.125,-181.125,-185.0625,-188.9375,-192.6875,-196.4375,-200.125,-203.8125,-207.375,-211.0,-335.6087341308594,-370.1639099121094,-10.0,-10.0,-12.432172241210937,-154.8000030517578,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.60000610351562,-172.10000610351562,-175.3000030517578,-178.60000610351562,-182.10000610351562,-185.5,-185.0625,-188.9375,-192.6875,-196.4375,-200.125,-203.8125,-207.375,-211.0,-214.5625,-218.1875,-338.7894592285156,-366.4049072265625,-10.0
-154.8000030517578,-158.1999969482422,-161.6999969482422,-165.1999969482422,-168.60000610351562,-172.10000610351562,-175.3000030517578,-178.60000610351562,-182.10000610351562,-185.5,-185.0625,-188.9375,-192.6875,-196.4375,-200.125,-203.8125,-207.375,-211.0,-214.5625,-218.1875,-338.7894592285156,-366.4049072265625,-10.0,-10.0,-12.656740012359805,-161.6999969482422,-165.1999969482422,-168.60000610351562,-172.10000610351562,-175.3000030517578,-178.60000610351562,-182.10000610351562,-185.5,-188.89999389648438,-192.39999389648438,-192.6875,-196.4375,-200.125,-203.8125,-207.375,-211.0,-214.5625,-218.1875,-221.8125,-225.5625,-341.22515869140625,-367.4991455078125,-10.0
-161.6999969482422,-165.1999969482422,-168.60000610351562,-172.10000610351562,-175.3000030517578,-178.60000610351562,-182.10000610351562,-185.5,-188.89999389648438,-192.39999389648438,-192.6875,-196.4375,-200.125,-203.8125,-207.375,-211.0,-214.5625,-218.1875,-221.8125,-225.5625,-341.22515869140625,-367.4991455078125,-10.0,-10.0,-13.152836045074508,-168.60000610351562,-172.10000610351562,-175.3000030517578,-178.60000610351562,-182.10000610351562,-185.5,-188.89999389648438,-192.39999389648438,-195.8000030517578,-199.1999969482422,-200.125,-203.8125,-207.375,-211.0,-214.5625,-218.1875,-221.8125,-225.5625,-229.3125,-233.125,-340.78411865234375,-371.4494323730469,-10.0
-168.60000610351562,-172.10000610351562,-175.3000030517578,-178.60000610351562,-182.10000610351562,-185.5,-188.89999389648438,-192.39999389648438,-195.8000030517578,-199.1999969482422,-200.125,-203.8125,-207.375,-211.0,-214.5625,-218.1875,-221.8125,-225.5625,-229.3125,-233.125,-340.78411865234375,-371.4494323730469,-10.0,-10.0,-13.677327880859377,-175.3000030517578,-178.60000610351562,-182.10000610351562,-185.5,-188.89999389648438,-192.39999389648438,-195.8000030517578,-199.1999969482422,-202.60000610351562,-206.0,-207.375,-211.0,-214.5625,-218.1875,-221.8125,-225.5625,-229.3125,-233.125,-236.9375,-240.75,-340.5018615722656,-374.9776306152344,-10.0
-175.3000030517578,-178.60000610351562,-182.10000610351562,-185.5,-188.89999389648438,-192.39999389648438,-195.8000030517578,-199.1999969482422,-202.60000610351562,-206.0,-207.375,-211.0,-214.5625,-218.1875,-221.8125,-225.5625,-229.3125,-233.125,-236.9375,-240.75,-340.5018615722656,-374.9776306152344,-10.0,-10.0,-14.295736264038133,-182.10000610351562,-185.5,-188.89999389648438,-192.39999389648438,-195.8000030517578,-199.1999969482422,-202.60000610351562,-206.0,-209.39999389648438,-212.8000030517578,-214.5625,-218.1875,-221.8125,-225.5625,-229.3125,-233.125,-236.9375,-240.75,-244.625,-248.5,-340.3212890625,-379.4856872558594,-10.0
-182.10000610351562,-185.5,-188.89999389648438,-192.39999389648438,-195.8000030517578,-199.1999969482422,-202.60000610351562,-206.0,-209.39999389648438,-212.8000030517578,-214.5625,-218.1875,-221.8125,-225.5625,-229.3125,-233.125,-236.9375,-240.75,-244.625,-248.5,-340.3212890625,-379.4856872558594,-10.0,-9.405131353134816,-15.150303937348085,-188.89999389648438,-192.39999389648438,-195.8000030517578,-199.1999969482422,-202.60000610351562,-206.0,-209.39999389648438,-212.8000030517578,-216.10000610351562,-219.39999389648438,-221.8125,-225.5625,-229.3125,-233.125,-236.9375,-240.75,-244.625,-248.5,-252.4375,-256.3125,-336.6054382324219,-383.370849609375,-9.405131353134816
