-56.5,-58.099998474121094,-59.400001525878906,-60.599998474121094,-62.29999923706055,-64.30000305175781,-66.0999984741211,-67.30000305175781,-68.5999984741211,-70.4000015258789,-145.9375,-147.75,-149.625,-151.5,-153.375,-155.25,-157.0625,-158.875,-160.6875,-162.5,-123.41495513916016,-184.70518493652344,-10.0,-4.514110781220463,-58.57094287355653,-59.400001525878906,-60.599998474121094,-62.29999923706055,-64.30000305175781,-66.0999984741211,-67.30000305175781,-68.5999984741211,-70.4000015258789,-72.5999984741211,-74.80000305175781,-147.75,-149.625,-151.5,-153.375,-155.25,-157.0625,-158.875,-160.6875,-162.5,-164.25,-158.18560791015625,-182.76414489746094,-4.514110781220463
-59.400001525878906,-60.599998474121094,-62.29999923706055,-64.30000305175781,-66.0999984741211,-67.30000305175781,-68.5999984741211,-70.4000015258789,-72.5999984741211,-74.80000305175781,-147.75,-149.625,-151.5,-153.375,-155.25,-157.0625,-158.875,-160.6875,-162.5,-164.25,-158.18560791015625,-182.76414489746094,-4.514110781220463,-10.0,-57.68436382845151,-62.29999923706055,-64.30000305175781,-66.0999984741211,-67.30000305175781,-68.5999984741211,-70.4000015258789,-72.5999984741211,-74.80000305175781,-77.30000305175781,-79.0,-151.5,-153.375,-155.25,-157.0625,-158.875,-160.6875,-162.5,-164.25,-166.0625,-167.9375,-175.23873901367188,-183.46905517578125,-10.0
-62.29999923706055,-64.30000305175781,-66.0999984741211,-67.30000305175781,-68.5999984741211,-70.4000015258789,-72.5999984741211,-74.80000305175781,-77.30000305175781,-79.0,-151.5,-153.375,-155.25,-157.0625,-158.875,-160.6875,-162.5,-164.25,-166.0625,-167.9375,-175.23873901367188,-183.46905517578125,-10.0,-8.76321210840809,-56.67955359459603,-66.0999984741211,-67.30000305175781,-68.5999984741211,-70.4000015258789,-72.5999984741211,-74.80000305175781,-77.30000305175781,-79.0,-81.80000305175781,-83.5,-155.25,-157.0625,-158.875,-160.6875,-162.5,-164.25,-166.0625,-167.9375,-169.75,-171.6875,-190.95277404785156,-185.17019653320312,-8.76321210840809
-66.0999984741211,-67.30000305175781,-68.5999984741211,-70.4000015258789,-72.5999984741211,-74.80000305175781,-77.30000305175781,-79.0,-81.80000305175781,-83.5,-155.25,-157.0625,-158.875,-160.6875,-162.5,-164.25,-166.0625,-167.9375,-169.75,-171.6875,-190.95277404785156,-185.17019653320312,-8.76321210840809,-10.0,-58.605289057547736,-68.5999984741211,-70.4000015258789,-72.5999984741211,-74.80000305175781,-77.30000305175781,-79.0,-81.80000305175781,-83.5,-85.30000305175781,-87.30000305175781,-160.6875,-162.5,-164.25,-166.0625,-167.9375,-169.75,-171.6875,-173.5625,-175.4375,-177.25,-191.00982666015625,-185.05714416503906,-10.0
-68.5999984741211,-70.4000015258789,-72.5999984741211,-74.80000305175781,-77.30000305175781,-79.0,-81.80000305175781,-83.5,-85.30000305175781,-87.30000305175781,-160.6875,-162.5,-164.25,-166.0625,-167.9375,-169.75,-171.6875,-173.5625,-175.4375,-177.25,-191.00982666015625,-185.05714416503906,-10.0,-10.0,-55.81683868408203,-72.5999984741211,-74.80000305175781,-77.30000305175781,-79.0,-81.80000305175781,-83.5,-85.30000305175781,-87.30000305175781,-89.5,-92.0,-162.5,-164.25,-166.0625,-167.9375,-169.75,-171.6875,-173.5625,-175.4375,-177.25,-179.125,-207.4462432861328,-185.54571533203125,-10.0
-72.5999984741211,-74.80000305175781,-77.30000305175781,-79.0,-81.80000305175781,-83.5,-85.30000305175781,-87.30000305175781,-89.5,-92.0,-162.5,-164.25,-166.0625,-167.9375,-169.75,-171.6875,-173.5625,-175.4375,-177.25,-179.125,-207.4462432861328,-185.54571533203125,-10.0,-9.825141237665324,-54.503220992583444,-77.30000305175781,-79.0,-81.80000305175781,-83.5,-85.30000305175781,-87.30000305175781,-89.5,-92.0,-94.69999694824219,-97.19999694824219,-166.0625,-167.9375,-169.75,-171.6875,-173.5625,-175.4375,-177.25,-179.125,-180.875,-182.6875,-225.96554565429688,-182.99925231933594,-9.825141237665324
-77.30000305175781,-79.0,-81.80000305175781,-83.5,-85.30000305175781,-87.30000305175781,-89.5,-92.0,-94.69999694824219,-97.19999694824219,-166.0625,-167.9375,-169.75,-171.6875,-173.5625,-175.4375,-177.25,-179.125,-180.875,-182.6875,-225.96554565429688,-182.99925231933594,-9.825141237665324,-10.0,-52.98217507736125,-81.80000305175781,-83.5,-85.30000305175781,-87.30000305175781,-89.5,-92.0,-94.69999694824219,-97.19999694824219,-99.80000305175781,-102.4000015258789,-169.75,-171.6875,-173.5625,-175.4375,-177.25,-179.125,-180.875,-182.6875,-184.375,-186.125,-238.218017578125,-179.11952209472656,-10.0
-81.80000305175781,-83.5,-85.30000305175781,-87.30000305175781,-89.5,-92.0,-94.69999694824219,-97.19999694824219,-99.80000305175781,-102.4000015258789,-169.75,-171.6875,-173.5625,-175.4375,-177.25,-179.125,-180.875,-182.6875,-184.375,-186.125,-238.218017578125,-179.11952209472656,-10.0,-10.0,-51.19990862731938,-85.30000305175781,-87.30000305175781,-89.5,-92.0,-94.69999694824219,-97.19999694824219,-99.80000305175781,-102.4000015258789,-105.0999984741211,-107.80000305175781,-173.5625,-175.4375,-177.25,-179.125,-180.875,-182.6875,-184.375,-186.125,-187.8125,-189.5,-249.65957641601562,-175.38648986816406,-10.0
-85.30000305175781,-87.30000305175781,-89.5,-92.0,-94.69999694824219,-97.19999694824219,-99.80000305175781,-102.4000015258789,-105.0999984741211,-107.80000305175781,-173.5625,-175.4375,-177.25,-179.125,-180.875,-182.6875,-184.375,-186.125,-187.8125,-189.5,-249.65957641601562,-175.38648986816406,-10.0,-10.0,-49.02230816574098,-89.5,-92.0,-94.69999694824219,-97.19999694824219,-99.80000305175781,-102.4000015258789,-105.0999984741211,-107.80000305175781,-110.69999694824219,-113.5999984741211,-177.25,-179.125,-180.875,-182.6875,-184.375,-186.125,-187.8125,-189.5,-191.125,-192.75,-264.18206787109375,-170.7473602294922,-10.0
-89.5,-92.0,-94.69999694824219,-97.19999694824219,-99.80000305175781,-102.4000015258789,-105.0999984741211,-107.80000305175781,-110.69999694824219,-113.5999984741211,-177.25,-179.125,-180.875,-182.6875,-184.375,-186.125,-187.8125,-189.5,-191.125,-192.75,-264.18206787109375,-170.7473602294922,-10.0,-7.0111285815321125,-46.84403713234239,-94.69999694824219,-97.19999694824219,-99.80000305175781,-102.4000015258789,-105.0999984741211,-107.80000305175781,-110.69999694824219,-113.5999984741211,-116.4000015258789,-119.4000015258789,-180.875,-182.6875,-184.375,-186.125,-187.8125,-189.5,-191.125,-192.75,-194.375,-195.9375,-273.8765563964844,-166.52830505371094,-7.0111285815321125
-94.69999694824219,-97.19999694824219,-99.80000305175781,-102.4000015258789,-105.0999984741211,-107.80000305175781,-110.69999694824219,-113.5999984741211,-116.4000015258789,-119.4000015258789,-180.875,-182.6875,-184.375,-186.125,-187.8125,-189.5,-191.125,-192.75,-194.375,-195.9375,-273.8765563964844,-166.52830505371094,-7.0111285815321125,-10.0,-44.793892963297886,-99.80000305175781,-102.4000015258789,-105.0999984741211,-107.80000305175781,-110.69999694824219,-113.5999984741211,-116.4000015258789,-119.4000015258789,-122.30000305175781,-124.5,-184.375,-186.125,-187.8125,-189.5,-191.125,-192.75,-194.375,-195.9375,-197.4375,-198.9375,-265.68096923828125,-160.578125,-10.0
-99.80000305175781,-102.4000015258789,-105.0999984741211,-107.80000305175781,-110.69999694824219,-113.5999984741211,-116.4000015258789,-119.4000015258789,-122.30000305175781,-124.5,-184.375,-186.125,-187.8125,-189.5,-191.125,-192.75,-194.375,-195.9375,-197.4375,-198.9375,-265.68096923828125,-160.578125,-10.0,-3.5609326721451513,-42.59879846020934,-105.0999984741211,-107.80000305175781,-110.69999694824219,-113.5999984741211,-116.4000015258789,-119.4000015258789,-122.30000305175781,-124.5,-127.5,-130.1999969482422,-187.8125,-189.5,-191.125,-192.75,-194.375,-195.9375,-197.4375,-198.9375,-200.4375,-201.9375,-272.0357666015625,-156.76998901367188,-3.5609326721451513
-105.0999984741211,-107.80000305175781,-110.69999694824219,-113.5999984741211,-116.4000015258789,-119.4000015258789,-122.30000305175781,-124.5,-127.5,-130.1999969482422,-187.8125,-189.5,-191.125,-192.75,-194.375,-195.9375,-197.4375,-198.9375,-200.4375,-201.9375,-272.0357666015625,-156.76998901367188,-3.5609326721451513,-4.136500879871259,-39.985888487783576,-110.69999694824219,-113.5999984741211,-116.4000015258789,-119.4000015258789,-122.30000305175781,-124.5,-127.5,-130.1999969482422,-133.10000610351562,-136.0,-191.125,-192.75,-194.375,-195.9375,-197.4375,-198.9375,-200.4375,-201.9375,-203.375,-204.8125,-278.5028991699219,-152.08279418945312,-4.136500879871259
-110.69999694824219,-113.5999984741211,-116.4000015258789,-119.4000015258789,-122.30000305175781,-124.5,-127.5,-130.1999969482422,-133.10000610351562,-136.0,-191.125,-192.75,-194.375,-195.9375,-197.4375,-198.9375,-200.4375,-201.9375,-203.375,-204.8125,-278.5028991699219,-152.08279418945312,-4.136500879871259,-7.699558609237737,-38.81302396207263,-116.4000015258789,-119.4000015258789,-122.30000305175781,-124.5,-127.5,-130.1999969482422,-133.10000610351562,-136.0,-137.8000030517578,-139.5,-194.375,-195.9375,-197.4375,-198.9375,-200.4375,-201.9375,-203.375,-204.8125,-206.25,-207.625,-241.04185485839844,-147.83299255371094,-7.699558609237737
-116.4000015258789,-119.4000015258789,-122.30000305175781,-124.5,-127.5,-130.1999969482422,-133.10000610351562,-136.0,-137.8000030517578,-139.5,-194.375,-195.9375,-197.4375,-198.9375,-200.4375,-201.9375,-203.375,-204.8125,-206.25,-207.625,-241.04185485839844,-147.83299255371094,-7.699558609237737,-3.1516079088716786,-37.19064523091612,-122.30000305175781,-124.5,-127.5,-130.1999969482422,-133.10000610351562,-136.0,-137.8000030517578,-139.5,-141.89999389648438,-144.10000610351562,-197.4375,-198.9375,-200.4375,-201.9375,-203.375,-204.8125,-206.25,-207.625,-209.0,-210.3125,-236.66693115234375,-142.8631134033203,-3.1516079088716786
-122.30000305175781,-124.5,-127.5,-130.1999969482422,-133.10000610351562,-136.0,-137.8000030517578,-139.5,-141.89999389648438,-144.10000610351562,-197.4375,-198.9375,-200.4375,-201.9375,-203.375,-204.8125,-206.25,-207.625,-209.0,-210.3125,-236.66693115234375,-142.8631134033203,-3.1516079088716786,-10.0,-35.41964265141001,-127.5,-130.1999969482422,-133.10000610351562,-136.0,-137.8000030517578,-139.5,-141.89999389648438,-144.10000610351562,-146.5,-149.0,-200.4375,-201.9375,-203.375,-204.8125,-206.25,-207.625,-209.0,-210.3125,-211.5625,-212.8125,-239.8667449951172,-136.43238830566406,-10.0
-127.5,-130.1999969482422,-133.10000610351562,-136.0,-137.8000030517578,-139.5,-141.89999389648438,-144.10000610351562,-146.5,-149.0,-200.4375,-201.9375,-203.375,-204.8125,-206.25,-207.625,-209.0,-210.3125,-211.5625,-212.8125,-239.8667449951172,-136.43238830566406,-10.0,-10.0,-32.836148928451586,-133.10000610351562,-136.0,-137.8000030517578,-139.5,-141.89999389648438,-144.10000610351562,-146.5,-149.0,-152.8000030517578,-154.6999969482422,-203.375,-204.8125,-206.25,-207.625,-209.0,-210.3125,-211.5625,-212.8125,-214.0,-215.1875,-252.31463623046875,-130.0667266845703,-10.0
-133.10000610351562,-136.0,-137.8000030517578,-139.5,-141.89999389648438,-144.10000610351562,-146.5,-149.0,-152.8000030517578,-154.6999969482422,-203.375,-204.8125,-206.25,-207.625,-209.0,-210.3125,-211.5625,-212.8125,-214.0,-215.1875,-252.31463623046875,-130.0667266845703,-10.0,2.2102059208287947,-31.002232416395838,-137.8000030517578,-139.5,-141.89999389648438,-144.10000610351562,-146.5,-149.0,-152.8000030517578,-154.6999969482422,-157.39999389648438,-160.1999969482422,-206.25,-207.625,-209.0,-210.3125,-211.5625,-212.8125,-214.0,-215.1875,-216.375,-217.5,-260.6813659667969,-124.74270629882812,2.2102059208287947
-137.8000030517578,-139.5,-141.89999389648438,-144.10000610351562,-146.5,-149.0,-152.8000030517578,-154.6999969482422,-157.39999389648438,-160.1999969482422,-206.25,-207.625,-209.0,-210.3125,-211.5625,-212.8125,-214.0,-215.1875,-216.375,-217.5,-260.6813659667969,-124.74270629882812,2.2102059208287947,-3.1845444143658517,-30.385211524692487,-141.89999389648438,-144.10000610351562,-146.5,-149.0,-152.8000030517578,-154.6999969482422,-157.39999389648438,-160.1999969482422,-161.8000030517578,-163.1999969482422,-210.3125,-211.5625,-212.8125,-214.0,-215.1875,-216.375,-217.5,-218.625,-219.8125,-220.875,-220.43606567382812,-118.51826477050781,-3.1845444143658517
-141.89999389648438,-144.10000610351562,-146.5,-149.0,-152.8000030517578,-154.6999969482422,-157.39999389648438,-160.1999969482422,-161.8000030517578,-163.1999969482422,-210.3125,-211.5625,-212.8125,-214.0,-215.1875,-216.375,-217.5,-218.625,-219.8125,-220.875,-220.43606567382812,-118.51826477050781,-3.1845444143658517,5.922833693433612,-29.05660931786759,-149.0,-152.8000030517578,-154.6999969482422,-157.39999389648438,-160.1999969482422,-161.8000030517578,-163.1999969482422,-163.6999969482422,-164.5,-165.60000610351562,-212.8125,-214.0,-215.1875,-216.375,-217.5,-218.625,-219.8125,-220.875,-221.9375,-223.0,-154.0634307861328,-114.10169219970703,5.922833693433612
-149.0,-152.8000030517578,-154.6999969482422,-157.39999389648438,-160.1999969482422,-161.8000030517578,-163.1999969482422,-163.6999969482422,-164.5,-165.60000610351562,-212.8125,-214.0,-215.1875,-216.375,-217.5,-218.625,-219.8125,-220.875,-221.9375,-223.0,-154.0634307861328,-114.10169219970703,5.922833693433612,-2.869533582946172,-28.886262155062454,-152.8000030517578,-154.6999969482422,-157.39999389648438,-160.1999969482422,-161.8000030517578,-163.1999969482422,-163.6999969482422,-164.5,-165.60000610351562,-166.60000610351562,-214.0,-215.1875,-216.375,-217.5,-218.625,-219.8125,-220.875,-221.9375,-223.0,-224.0,-143.25074768066406,-111.2813491821289,-2.869533582946172
-152.8000030517578,-154.6999969482422,-157.39999389648438,-160.1999969482422,-161.8000030517578,-163.1999969482422,-163.6999969482422,-164.5,-165.60000610351562,-166.60000610351562,-214.0,-215.1875,-216.375,-217.5,-218.625,-219.8125,-220.875,-221.9375,-223.0,-224.0,-143.25074768066406,-111.2813491821289,-2.869533582946172,-10.0,-31.03667188064989,-157.39999389648438,-160.1999969482422,-161.8000030517578,-163.1999969482422,-163.6999969482422,-164.5,-165.60000610351562,-166.60000610351562,-166.6999969482422,-165.8000030517578,-216.375,-217.5,-218.625,-219.8125,-220.875,-221.9375,-223.0,-224.0,-225.0,-226.0,-75.28045654296875,-107.22006225585938,-10.0
-157.39999389648438,-160.1999969482422,-161.8000030517578,-163.1999969482422,-163.6999969482422,-164.5,-165.60000610351562,-166.60000610351562,-166.6999969482422,-165.8000030517578,-216.375,-217.5,-218.625,-219.8125,-220.875,-221.9375,-223.0,-224.0,-225.0,-226.0,-75.28045654296875,-107.22006225585938,-10.0,-10.0,-30.343838725280946,-161.8000030517578,-163.1999969482422,-163.6999969482422,-164.5,-165.60000610351562,-166.60000610351562,-166.6999969482422,-165.8000030517578,-167.3000030517578,-167.89999389648438,-218.625,-219.8125,-220.875,-221.9375,-223.0,-224.0,-225.0,-226.0,-226.9375,-227.875,-84.17930603027344,-102.37084197998047,-10.0
-161.8000030517578,-163.1999969482422,-163.6999969482422,-164.5,-165.60000610351562,-166.60000610351562,-166.6999969482422,-165.8000030517578,-167.3000030517578,-167.89999389648438,-218.625,-219.8125,-220.875,-221.9375,-223.0,-224.0,-225.0,-226.0,-226.9375,-227.875,-84.17930603027344,-102.37084197998047,-10.0,-4.455484304402002,-29.248994139163617,-163.6999969482422,-164.5,-165.60000610351562,-166.60000610351562,-166.6999969482422,-165.8000030517578,-167.3000030517578,-167.89999389648438,-169.3000030517578,-171.3000030517578,-220.875,-221.9375,-223.0,-224.0,-225.0,-226.0,-226.9375,-227.875,-228.8125,-229.625,-116.27490234375,-96.76734161376953,-4.455484304402002
-163.6999969482422,-164.5,-165.60000610351562,-166.60000610351562,-166.6999969482422,-165.8000030517578,-167.3000030517578,-167.89999389648438,-169.3000030517578,-171.3000030517578,-220.875,-221.9375,-223.0,-224.0,-225.0,-226.0,-226.9375,-227.875,-228.8125,-229.625,-116.27490234375,-96.76734161376953,-4.455484304402002,-10.0,-28.348325432269693,-165.60000610351562,-166.60000610351562,-166.6999969482422,-165.8000030517578,-167.3000030517578,-167.89999389648438,-169.3000030517578,-171.3000030517578,-173.1999969482422,-174.8000030517578,-223.0,-224.0,-225.0,-226.0,-226.9375,-227.875,-228.8125,-229.625,-230.5,-231.3125,-136.8159637451172,-92.18109893798828,-10.0
-165.60000610351562,-166.60000610351562,-166.6999969482422,-165.8000030517578,-167.3000030517578,-167.89999389648438,-169.3000030517578,-171.3000030517578,-173.1999969482422,-174.8000030517578,-223.0,-224.0,-225.0,-226.0,-226.9375,-227.875,-228.8125,-229.625,-230.5,-231.3125,-136.8159637451172,-92.18109893798828,-10.0,-10.0,-26.651126971435733,-166.6999969482422,-165.8000030517578,-167.3000030517578,-167.89999389648438,-169.3000030517578,-171.3000030517578,-173.1999969482422,-174.8000030517578,-177.8000030517578,-179.39999389648438,-225.0,-226.0,-226.9375,-227.875,-228.8125,-229.625,-230.5,-231.3125,-232.1875,-233.0,-167.56202697753906,-89.24590301513672,-10.0
-166.6999969482422,-165.8000030517578,-167.3000030517578,-167.89999389648438,-169.3000030517578,-171.3000030517578,-173.1999969482422,-174.8000030517578,-177.8000030517578,-179.39999389648438,-225.0,-226.0,-226.9375,-227.875,-228.8125,-229.625,-230.5,-231.3125,-232.1875,-233.0,-167.56202697753906,-89.24590301513672,-10.0,-10.0,-25.051577906799505,-167.3000030517578,-167.89999389648438,-169.3000030517578,-171.3000030517578,-173.1999969482422,-174.8000030517578,-177.8000030517578,-179.39999389648438,-181.60000610351562,-183.89999389648438,-226.9375,-227.875,-228.8125,-229.625,-230.5,-231.3125,-232.1875,-233.0,-233.8125,-234.625,-188.4396514892578,-86.36737823486328,-10.0
-167.3000030517578,-167.89999389648438,-169.3000030517578,-171.3000030517578,-173.1999969482422,-174.8000030517578,-177.8000030517578,-179.39999389648438,-181.60000610351562,-183.89999389648438,-226.9375,-227.875,-228.8125,-229.625,-230.5,-231.3125,-232.1875,-233.0,-233.8125,-234.625,-188.4396514892578,-86.36737823486328,-10.0,-10.0,-23.240060423660324,-169.3000030517578,-171.3000030517578,-173.1999969482422,-174.8000030517578,-177.8000030517578,-179.39999389648438,-181.60000610351562,-183.89999389648438,-185.89999389648438,-188.6999969482422,-228.8125,-229.625,-230.5,-231.3125,-232.1875,-233.0,-233.8125,-234.625,-235.375,-236.0625,-208.6014404296875,-81.0251235961914,-10.0
-169.3000030517578,-171.3000030517578,-173.1999969482422,-174.8000030517578,-177.8000030517578,-179.39999389648438,-181.60000610351562,-183.89999389648438,-185.89999389648438,-188.6999969482422,-228.8125,-229.625,-230.5,-231.3125,-232.1875,-233.0,-233.8125,-234.625,-235.375,-236.0625,-208.6014404296875,-81.0251235961914,-10.0,-10.0,-21.165164736557053,-173.1999969482422,-174.8000030517578,-177.8000030517578,-179.39999389648438,-181.60000610351562,-183.89999389648438,-185.89999389648438,-188.6999969482422,-191.60000610351562,-193.8000030517578,-230.5,-231.3125,-232.1875,-233.0,-233.8125,-234.625,-235.375,-236.0625,-236.75,-237.3125,-223.90499877929688,-74.1060791015625,-10.0
-173.1999969482422,-174.8000030517578,-177.8000030517578,-179.39999389648438,-181.60000610351562,-183.89999389648438,-185.89999389648438,-188.6999969482422,-191.60000610351562,-193.8000030517578,-230.5,-231.3125,-232.1875,-233.0,-233.8125,-234.625,-235.375,-236.0625,-236.75,-237.3125,-223.90499877929688,-74.1060791015625,-10.0,3.9195308853473616,-19.351188045553698,-177.8000030517578,-179.39999389648438,-181.60000610351562,-183.89999389648438,-185.89999389648438,-188.6999969482422,-191.60000610351562,-193.8000030517578,-196.60000610351562,-199.6999969482422,-232.1875,-233.0,-233.8125,-234.625,-235.375,-236.0625,-236.75,-237.3125,-237.875,-238.375,-250.0990753173828,-66.42788696289062,3.9195308853473616
-177.8000030517578,-179.39999389648438,-181.60000610351562,-183.89999389648438,-185.89999389648438,-188.6999969482422,-191.60000610351562,-193.8000030517578,-196.60000610351562,-199.6999969482422,-232.1875,-233.0,-233.8125,-234.625,-235.375,-236.0625,-236.75,-237.3125,-237.875,-238.375,-250.0990753173828,-66.42788696289062,3.9195308853473616,-8.408542331448027,-17.094681725736628,-181.60000610351562,-183.89999389648438,-185.89999389648438,-188.6999969482422,-191.60000610351562,-193.8000030517578,-196.60000610351562,-199.6999969482422,-202.0,-204.89999389648438,-233.8125,-234.625,-235.375,-236.0625,-236.75,-237.3125,-237.875,-238.375,-238.8125,-239.125,-254.8633270263672,-55.763851165771484,-8.408542331448027
-181.60000610351562,-183.89999389648438,-185.89999389648438,-188.6999969482422,-191.60000610351562,-193.8000030517578,-196.60000610351562,-199.6999969482422,-202.0,-204.89999389648438,-233.8125,-234.625,-235.375,-236.0625,-236.75,-237.3125,-237.875,-238.375,-238.8125,-239.125,-254.8633270263672,-55.763851165771484,-8.408542331448027,-2.073949584922735,-14.727722819257801,-185.89999389648438,-188.6999969482422,-191.60000610351562,-193.8000030517578,-196.60000610351562,-199.6999969482422,-202.0,-204.89999389648438,-207.60000610351562,-209.6999969482422,-235.375,-236.0625,-236.75,-237.3125,-237.875,-238.375,-238.8125,-239.125,-239.375,-239.4375,-248.3125457763672,-40.93886184692383,-2.073949584922735
-185.89999389648438,-188.6999969482422,-191.60000610351562,-193.8000030517578,-196.60000610351562,-199.6999969482422,-202.0,-204.89999389648438,-207.60000610351562,-209.6999969482422,-235.375,-236.0625,-236.75,-237.3125,-237.875,-238.375,-238.8125,-239.125,-239.375,-239.4375,-248.3125457763672,-40.93886184692383,-2.073949584922735,-5.375760734610841,-12.681702117414513,-191.60000610351562,-193.8000030517578,-196.60000610351562,-199.6999969482422,-202.0,-204.89999389648438,-207.60000610351562,-209.6999969482422,-211.6999969482422,-213.39999389648438,-236.75,-237.3125,-237.875,-238.375,-238.8125,-239.125,-239.375,-239.4375,-239.4375,-239.4375,-224.9199676513672,-26.20087242126465,-5.375760734610841
-191.60000610351562,-193.8000030517578,-196.60000610351562,-199.6999969482422,-202.0,-204.89999389648438,-207.60000610351562,-209.6999969482422,-211.6999969482422,-213.39999389648438,-236.75,-237.3125,-237.875,-238.375,-238.8125,-239.125,-239.375,-239.4375,-239.4375,-239.4375,-224.9199676513672,-26.20087242126465,-5.375760734610841,-10.0,-11.061154991021036,-196.60000610351562,-199.6999969482422,-202.0,-204.89999389648438,-207.60000610351562,-209.6999969482422,-211.6999969482422,-213.39999389648438,-214.6999969482422,-216.1999969482422,-237.875,-238.375,-238.8125,-239.125,-239.375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-194.7488250732422,-16.768558502197266,-10.0
-196.60000610351562,-199.6999969482422,-202.0,-204.89999389648438,-207.60000610351562,-209.6999969482422,-211.6999969482422,-213.39999389648438,-214.6999969482422,-216.1999969482422,-237.875,-238.375,-238.8125,-239.125,-239.375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-194.7488250732422,-16.768558502197266,-10.0,-10.0,-9.382743414688157,-202.0,-204.89999389648438,-207.60000610351562,-209.6999969482422,-211.6999969482422,-213.39999389648438,-214.6999969482422,-216.1999969482422,-218.89999389648438,-221.6999969482422,-238.8125,-239.125,-239.375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-223.83926391601562,-10.731877326965332,-10.0
-202.0,-204.89999389648438,-207.60000610351562,-209.6999969482422,-211.6999969482422,-213.39999389648438,-214.6999969482422,-216.1999969482422,-218.89999389648438,-221.6999969482422,-238.8125,-239.125,-239.375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-223.83926391601562,-10.731877326965332,-10.0,-10.0,-7.850869559097337,-207.60000610351562,-209.6999969482422,-211.6999969482422,-213.39999389648438,-214.6999969482422,-216.1999969482422,-218.89999389648438,-221.6999969482422,-223.8000030517578,-225.6999969482422,-239.375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-214.8571014404297,-6.868401527404785,-10.0
-207.60000610351562,-209.6999969482422,-211.6999969482422,-213.39999389648438,-214.6999969482422,-216.1999969482422,-218.89999389648438,-221.6999969482422,-223.8000030517578,-225.6999969482422,-239.375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-214.8571014404297,-6.868401527404785,-10.0,-10.0,-6.593151350021362,-211.6999969482422,-213.39999389648438,-214.6999969482422,-216.1999969482422,-218.89999389648438,-221.6999969482422,-223.8000030517578,-225.6999969482422,-227.89999389648438,-230.5,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-224.7086181640625,-4.395777225494385,-10.0
-211.6999969482422,-213.39999389648438,-214.6999969482422,-216.1999969482422,-218.89999389648438,-221.6999969482422,-223.8000030517578,-225.6999969482422,-227.89999389648438,-230.5,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-224.7086181640625,-4.395777225494385,-10.0,1.1303654853742344,-5.880360230865263,-214.6999969482422,-216.1999969482422,-218.89999389648438,-221.6999969482422,-223.8000030517578,-225.6999969482422,-227.89999389648438,-230.5,-233.10000610351562,-235.6999969482422,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-237.41343688964844,-2.8132972717285156,1.1303654853742344
-214.6999969482422,-216.1999969482422,-218.89999389648438,-221.6999969482422,-223.8000030517578,-225.6999969482422,-227.89999389648438,-230.5,-233.10000610351562,-235.6999969482422,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-237.41343688964844,-2.8132972717285156,1.1303654853742344,10.0,-4.550608381011139,-218.89999389648438,-221.6999969482422,-223.8000030517578,-225.6999969482422,-227.89999389648438,-230.5,-233.10000610351562,-235.6999969482422,-237.89999389648438,-239.10000610351562,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-211.14479064941406,-1.800510287284851,10.0
-218.89999389648438,-221.6999969482422,-223.8000030517578,-225.6999969482422,-227.89999389648438,-230.5,-233.10000610351562,-235.6999969482422,-237.89999389648438,-239.10000610351562,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-211.14479064941406,-1.800510287284851,10.0,-3.0481066124559977,-2.7251235402190734,-223.8000030517578,-225.6999969482422,-227.89999389648438,-230.5,-233.10000610351562,-235.6999969482422,-237.89999389648438,-239.10000610351562,-237.8000030517578,-236.0,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-239.4375,-78.33255767822266,-1.1523265838623047,-3.0481066124559977
